year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,7,6,31963.25,8,8,183,252,387,64.94961140463639,-104.34933204294714,1005.156975254071,1009.156975254071,237500,274.9519921161698,4.0,7.563676841261731,9.865902975631252,1,1,3,0,0,0,0,,,,,,0.6074054760802001,340.0
1987,7,7,9,31963.375,10,10,183,254,388,65.33533789695082,-105.11716765458716,1004.1190664291258,1008.1190664291258,186875,243.89374731754785,4.0,8.866660552547893,8.803177207319022,1,1,0,0,0,0,0,-1.0379088249451889,-11.876394108655655,14.296943005922005,18.586320677818215,-7.9127579750669454,0.6629646919445445,333.0
1987,7,7,12,31963.5,10,10,183,254,389,65.27450198984732,-105.6221002627109,1003.299061981791,1007.299061981791,107500,184.98192550829796,4.0,10.191703462621305,13.408768893183662,1,1,0,0,0,0,0,-0.8200044473347953,-7.828058899406444,-2.254881409242408,8.146348648463523,-6.25456244488,0.6662192249186412,332.0
1987,7,7,15,31963.625,8,8,183,253,388,65.11364536550718,-104.98163257239092,1002.7273841875318,1008.7273841875318,378750,347.21732300118714,6.0,10.62769237608058,10.566707444737258,1,1,0,0,0,0,0,-0.571677794259158,9.989764058935286,-5.9621468479310415,11.63368303631697,-4.366119162202825,0.6679861769218245,387.0
1987,7,7,18,31963.75,8,8,183,251,388,64.66954126386399,-104.71756656805813,1002.3186078164681,1006.3186078164681,168750,231.76452121391375,4.0,10.288696434767868,13.112646455568683,1,1,0,0,0,0,0,-0.4087763710637228,4.187508269470151,-16.460707668254106,16.984996981059503,-3.1333400094288955,0.6314466823803477,442.0
1987,7,7,21,31963.875,8,8,183,249,384,64.4390068402996,-102.50135405552035,1002.7924769669794,1006.7924769669794,280625,298.87407349973716,4.0,9.336010488528263,6.492012902446804,1,1,0,0,0,0,0,0.4738691505113093,35.44095246473619,-8.544752772429732,36.4564659772397,3.639247766892326,1.0607483898635703,597.0
1987,7,8,0,31964.0,9,9,183,249,380,64.62246067482391,-100.51004336926862,1001.8564212021523,1005.8564212021523,195625,249.5383166664071,4.0,10.086125194469185,6.793878228441026,1,1,0,0,0,0,0,-0.9360557648271788,31.631354832642238,6.799711890865016,32.35395942303338,-7.177820004104824,0.958633980127012,624.0
1987,7,8,3,31964.125,7,7,183,251,378,65.15533296313436,-99.67627109977226,1001.93296186018,1005.93296186018,220000,264.6283714200614,4.0,10.24583078911817,4.887686795765112,1,1,0,0,0,0,0,0.07654065802766126,12.984413814539584,19.75089833653242,23.63668731458039,0.5843728198188286,0.8578620619810561,622.0
1987,7,8,6,31964.25,7,7,183,252,377,65.41947998052778,-99.24611274556325,1000.8897393760786,1006.8897393760786,386875,350.9218391855286,6.0,11.153612734669826,6.089150320245681,1,1,0,0,0,0,0,-1.0432224841012794,6.63215940249945,9.790602740813833,11.825457300611813,-7.947916775029797,0.9659744607210107,695.0
1987,7,8,9,31964.375,9,9,183,253,377,65.64589364834207,-99.33141052529378,1000.6135300830927,1006.6135300830927,408125,360.4306067730092,6.0,11.427604575682903,6.606511294376177,1,1,0,0,0,0,0,-0.27620929298602276,-1.3037477616101083,8.392017061311208,8.492685593099615,-2.1005534083769066,0.8044813070322268,766.0
1987,7,8,12,31964.5,11,11,183,253,378,65.60766801789197,-99.85445450029394,1000.3893167279585,1006.3893167279585,365625,341.1481381100423,6.0,12.10887692461278,5.648281008526101,1,1,0,0,0,0,0,-0.22421335513412488,-8.006309408942238,-1.4168320579464082,8.130707437372326,-1.7056432137304538,0.6450179446008102,827.0
1987,7,8,15,31964.625,10,10,183,252,378,65.38158282850348,-99.76455787988841,1000.7254732802902,1006.7254732802902,435000,372.10858696078077,6.0,11.670454843564194,5.597175427550028,1,1,0,0,0,0,0,0.33615655233166764,1.3880279184830886,-8.379842016491201,8.494019880118001,2.561825036649534,0.7353836339274415,915.0
1987,7,8,18,31964.75,8,8,183,250,379,64.8896468292201,-100.09750438407528,1001.1304640136144,1007.1304640136144,525000,408.7941905733129,6.0,10.626373920160377,5.619227407948128,1,1,0,0,0,0,0,0.40499073332422997,-5.236911536028736,-18.233595784711294,18.970747420078954,3.098710640902711,0.6996651364495542,874.0
1987,7,8,21,31964.875,6,6,183,248,379,64.43697533174357,-99.92001296240204,1002.5094366710493,1006.5094366710493,342500,330.18348840901825,4.0,9.126553739285267,4.101584848555722,1,1,0,0,0,0,0,1.3789726574349332,2.8387388249724483,-16.778257985328672,17.016708822173907,10.590493740740918,0.6514773334452381,773.0
1987,7,9,0,31965.0,8,8,183,245,377,63.830154655970546,-98.68975028913958,1002.5841761842706,1006.5841761842706,314375,316.3363249281201,4.0,8.663733067491652,2.4622992193132087,1,1,0,0,0,0,0,0.07473951322128414,20.110667671026523,-22.491793509660905,30.171505256710276,0.5769537103811273,0.66140740274465,723.0
1987,7,9,3,31965.125,9,9,183,243,374,63.46869988444592,-97.09474916761104,1003.0809049850504,1007.0809049850504,338750,328.37093955580036,4.0,7.969662198845427,2.879122884910612,1,1,0,0,0,0,0,0.49672880077981973,26.406840897951383,-13.3973122683357,29.6109645608686,3.8465124863660805,0.46688658089765994,580.0
1987,7,9,6,31965.25,9,9,183,242,369,63.357040552216354,-94.62237024168424,1002.9179997495073,1006.9179997495073,311875,315.07601583359167,4.0,7.826533381715782,2.8492682871320723,1,1,0,0,0,0,0,-0.1629052355431486,41.09092272836451,-4.138650418815449,41.29881787603108,-1.2627181898304192,0.38662899114005134,513.0
1987,7,9,9,31965.375,7,7,183,242,368,63.37464226474459,-94.1375935841441,1003.1540757221819,1007.1540757221819,275000,295.86351363515985,4.0,7.950631129622049,4.572296034325627,1,1,0,0,0,0,0,0.23607597267458913,8.052531102319213,0.6524070444651185,8.078916518041636,1.8296005056842604,0.44777455380592474,520.0
1987,7,9,12,31965.5,7,7,183,241,369,63.127245703600906,-94.58352980911702,1003.9662134672799,1007.9662134672799,321875,320.08747962925327,4.0,7.730589724511517,3.811017858838677,1,1,0,0,0,0,0,0.8121377450980072,-7.471094041353989,-9.169747489495792,11.827997091471975,6.307820667913628,0.3490091196924463,474.0
1987,7,9,15,31965.625,8,8,183,239,367,62.69974826848086,-93.56153308896312,1004.1461809566872,1006.1461809566872,98750,177.29382747475822,2.0,7.700937249178432,2.848391099205328,1,1,0,0,0,0,0,0.17996748940728138,17.373741142524405,-15.845181979636797,23.5141802590533,1.4031397581672842,0.0833873188317582,84.0
1987,7,9,18,31965.75,8,8,183,239,367,62.69974826848086,-93.56153308896312,,,0,0.0,,7.700937249178432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
