year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,20,12,31976.5,15,15,500,330,462,65.9365438571227,-163.94392340060156,1005.3065863316542,1005.3065863316542,625,14.104739588693906,0.0,7.945841988402206,3.46668384150551,1,1,3,0,0,0,0,,,,,,1.6746254552753983,1143.0
1987,7,20,15,31976.625,16,16,500,331,460,66.4401001714765,-164.1676133795778,1004.3332623726748,1006.3332623726748,174375,235.59559928678317,2.0,8.194157293026022,3.9202007803187007,1,1,0,0,0,0,0,-0.9733239589794539,-3.3139992869931576,18.66430247865868,18.9562332304985,-7.356613636289206,1.9778341231429577,1203.0
1987,7,20,18,31976.75,16,16,500,332,457,67.1630156427313,-164.24882633654698,1004.2866569107044,1006.2866569107044,196250,249.93662229367052,2.0,8.258598606104716,2.68160766478868,1,1,0,0,0,0,0,-0.0466054619703209,-1.1682733721392693,26.79484426546435,26.82030092826211,-0.35035549161101914,1.6720458831683045,1229.0
1987,7,20,21,31976.875,15,15,500,334,453,68.16582750977119,-164.74488129694222,1003.8864619986997,1005.8864619986997,204375,255.05799926450496,2.0,8.021506279349833,1.891393629453596,1,1,0,0,0,0,0,-0.40019491200480845,-6.838229568869122,37.16919733126449,37.792996889464,-2.9868993900614105,1.4557163683183079,832.0
1987,7,21,0,31977.0,12,12,500,333,446,69.63549855595596,-162.96711550611937,1003.3882366773942,1005.3882366773942,151250,219.41825422078801,2.0,8.289584559307366,5.658715739496984,1,1,0,0,0,0,0,-0.4982253213055083,22.929326703412304,54.47332139071609,59.10242606194828,-3.681935444659558,1.6416105257237865,904.0
1987,7,21,3,31977.125,12,12,500,332,445,69.7845066056528,-162.1702657743228,1003.060853463584,1005.060853463584,116250,192.36300129927707,2.0,8.403096334448081,5.85450836604803,1,1,0,0,0,0,0,-0.3273832138102443,10.205879432742595,5.52297971849632,11.604450868808915,-2.4170698714380783,1.3238663159407655,790.0
1987,7,21,6,31977.25,11,11,500,331,443,70.14493488636425,-161.1543357783129,1002.9295784898892,1004.9295784898892,120000,195.44100476116796,2.0,8.779302201368543,5.1759141595041,1,1,0,0,0,0,0,-0.13127497369467164,12.789214615743695,13.359265411445051,18.49416077633652,-0.9669821597097521,1.0266006757243116,718.0
1987,7,21,9,31977.375,6,6,500,329,441,70.4200708506266,-159.4824858973471,1003.3575738090086,1005.3575738090086,139375,210.62867892778948,2.0,8.743324424115803,6.808762280677838,1,1,0,0,0,0,0,0.42799531911936356,20.76584786719657,10.197907787810468,23.13477384571195,3.147227269964414,0.8789305658897463,706.0
1987,7,21,12,31977.5,8,8,500,324,437,70.82386383691076,-155.38916478028173,1002.7275170040613,1004.7275170040613,175000,236.0174359706574,2.0,9.788429310552688,4.382524899067502,1,1,0,0,0,0,0,-0.6300568049473805,49.82613306766642,14.966577163151092,52.02539734069656,-4.621599046202114,1.070510719173774,791.0
1987,7,21,15,31977.625,10,10,500,327,438,70.88794603473667,-157.50982197288724,1003.1175690517792,1005.1175690517792,210000,258.54414729132054,2.0,9.302394550779939,5.522858595389771,1,2,0,0,0,0,0,0.3900520477180544,-25.734330294471246,2.3752050954915065,25.843710162253974,2.8600030818678226,0.9790167990285112,706.0
1987,7,21,18,31977.75,13,13,500,326,435,71.42471827327904,-156.07272661995057,1003.6673039478404,1005.6673039478404,193125,247.93869558672074,2.0,8.932848873827622,4.2398351029540935,1,2,0,0,0,0,0,0.549734896061127,16.96747530678168,19.895449896518457,26.148119337174563,4.017988472644501,0.820003556957207,799.0
1987,7,21,21,31977.875,11,11,500,325,431,72.15311827860565,-154.2418782780244,1003.9398384056067,1005.9398384056067,133125,205.8518972422094,2.0,8.343725633509255,2.8401083862800443,1,1,0,0,0,2,0,0.2725344577663054,20.796649435188215,26.998128386729313,34.079312846893394,1.983628408786718,1.0099644148163112,816.0
1987,7,22,0,31978.0,10,10,500,326,431,72.25050001947953,-154.89543133476565,1001.9273847559181,1007.9273847559181,352500,334.96900584947593,6.0,10.062436661802542,5.664793709437363,1,1,0,0,0,0,0,-2.0124536496886867,-7.384773196829967,3.6094518443298944,8.219672608148986,-14.639553149114638,1.0138902048464626,798.0
1987,7,22,3,31978.125,10,10,500,326,429,72.65998066032246,-154.26526430918003,1002.4613518857196,1006.4613518857196,181875,240.60883306661233,4.0,9.281454302672076,5.402807541423171,1,1,0,0,0,0,0,0.5339671298016038,6.961364747639256,15.177389940298916,16.69771734548053,3.8755661952455505,0.7976876782700635,651.0
1987,7,22,6,31978.25,12,12,500,326,428,72.86380967853613,-153.93900426024007,1002.1385923438438,1006.1385923438438,184375,242.25685803530186,4.0,9.529622581738796,5.374150176140319,1,1,0,0,0,0,0,-0.32275954187585737,3.5630724822460005,7.5549175761007135,8.352979414281718,-2.3400241678494784,0.8738240566153908,794.0
1987,7,22,9,31978.375,14,14,500,326,427,73.06700663617848,-153.6049654738023,1002.4389387510845,1006.4389387510845,193125,247.93869558672074,4.0,9.292296243161971,5.172011596616503,1,1,0,0,0,0,0,0.3003464072407223,3.6060408157819257,7.531490266479453,8.350262031766423,2.175162903379364,1.117810133933075,829.0
1987,7,22,12,31978.5,15,15,500,327,426,73.3701917227425,-153.95423169951118,1003.3630741362165,1007.3630741362165,240000,276.3953195770684,4.0,8.49423188409511,4.49793923531688,1,1,0,0,0,0,0,0.9241353851319581,-3.7048398536343448,11.237547820070022,11.832511117655367,6.682083837460702,0.4786825085018481,463.0
1987,7,22,15,31978.625,15,15,500,328,424,73.8762210322825,-153.97040780848653,1003.1879915481801,1007.1879915481801,276250,296.53516833298573,4.0,8.493063624521817,2.9602692949800984,1,1,0,0,0,0,0,-0.1750825880363118,-0.16650779674700106,18.755963984765494,18.75670306435003,-1.2626764168675353,0.40836030463811,437.0
1987,7,22,18,31978.75,14,14,500,328,423,74.07917462211765,-153.61569200733106,1003.5181951887118,1007.5181951887118,319375,318.8419983313807,4.0,8.151420366659895,2.612244504864793,1,1,0,0,0,0,0,0.3302036405316903,3.6064780896461044,7.522469844656856,8.342316031826483,2.3789712957680593,0.33848242239333437,401.0
1987,7,22,21,31978.875,14,14,500,328,420,74.68383649923005,-152.49575787718643,1003.4899634057306,1005.4899634057306,139375,210.62867892778948,2.0,8.123255121885185,1.6160825213110366,1,1,0,0,0,0,0,-0.02823178298131097,10.964590157813225,22.411777690091494,24.950150631988127,-0.20279833055725252,0.32956588883994997,360.0
1987,7,23,0,31979.0,14,14,500,330,418,75.29200999865051,-153.23940084665117,1003.1308285582616,1005.1308285582616,146875,216.2215635251125,2.0,8.464272218812939,1.707588283647128,1,1,0,0,0,0,0,-0.35913484746895846,-6.998029645494288,22.541935885074082,23.603205129092267,-2.5724524143302436,0.15333942033161518,224.0
1987,7,23,3,31979.125,13,13,500,331,415,75.997941160562,-152.8188889145228,1002.6881324066777,1004.6881324066777,135625,207.77578856468483,2.0,8.84903633041969,2.421593231453444,1,1,0,0,0,0,0,-0.44269615158380476,3.77119411081375,26.165321254951643,26.43569445647798,-3.161011952716959,0.1947134924317502,352.0
1987,7,23,6,31979.25,10,10,500,331,411,76.7940705200946,-151.03994330604965,1002.585508861999,1004.585508861999,158125,224.3496172334865,2.0,9.199303476498237,1.6952563117253885,1,1,0,0,0,0,0,-0.1026235446787905,15.062744252892935,29.508515244269873,33.13063139074423,-0.730309617412023,0.35736908134969625,497.0
1987,7,23,9,31979.375,9,9,500,332,409,77.29757384747155,-150.94539590092285,1002.2974068781057,1004.2974068781057,156875,223.4611004069437,2.0,9.676470696087883,1.7876432989964817,1,1,0,0,0,0,0,-0.28810198389328434,0.7705731130398016,18.662338517656675,18.67824033120229,-2.0461070880026377,0.6170164709085092,999.0
1987,7,23,12,31979.5,9,9,500,334,405,78.30367807963852,-150.7320047851073,1002.9891836686818,1004.9891836686818,175625,236.438520044912,2.0,9.176962874783824,1.7505358681388317,1,1,0,0,0,0,0,0.6917767905761139,1.6034148755763293,37.29122876419499,37.32568394559895,4.894398331459809,1.1663010081442182,1764.0
1987,7,23,15,31979.625,12,12,500,335,401,79.19603210398012,-149.44403572449224,1002.2521707205804,1004.2521707205804,174375,235.59559928678317,2.0,9.813484370382833,1.9623895284812898,1,1,0,0,0,0,0,-0.7370129481014738,8.948376366643553,33.07508009254709,34.264184839676396,-5.198319486717309,0.83741565168713,1184.0
1987,7,23,18,31979.75,11,11,500,336,396,80.27091289890856,-147.22512267573578,1002.3935278768627,1004.3935278768627,183750,241.84590462993484,2.0,9.725440868826153,2.1494746766263417,1,1,0,0,0,0,0,0.14135715628231993,13.897543449284647,39.84043038123814,42.19480544909572,0.9936418569328817,1.0945317966275285,1681.0
