year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,24,18,31980.75,6,6,598,282,264,62.17856072854858,-39.05996274769937,1014.8902806168419,1016.8902806168419,68750,147.93175681757992,2.0,7.775944902834304,7.974972899565255,1,1,3,0,0,0,0,,,,,,1.871838354778852,1653.0
1987,7,24,21,31980.875,5,5,598,284,264,62.467414775334056,-38.32904732574614,1015.1199152320303,1019.1199152320303,159375,225.23462902169737,4.0,7.607356671981993,7.0353273131702005,1,1,0,0,0,0,0,0.2296346151884063,12.522996668347757,10.706368181098034,16.475793309721915,1.7941457228472373,1.773301689182575,1790.0
1987,7,25,0,31981.0,4,4,598,286,264,62.75141190134792,-37.583086280861615,1015.2348104585,1019.2348104585,172500,234.32553289538015,4.0,7.755806289468596,5.312758944499583,1,1,0,0,0,0,0,0.11489522646967089,12.659092258542259,10.526346531459168,16.463796284898784,0.8953791098433754,1.7234769617517613,1943.0
1987,7,25,3,31981.125,4,4,598,288,265,63.214665111153096,-37.11165055511212,1014.4979970165964,1020.4979970165964,350000,333.7790589062273,6.0,7.613369455089543,6.418869842040293,1,1,0,0,0,0,0,-0.7368134419036505,7.874513033934122,17.170468894047495,18.890022698849542,-5.71836725032741,1.708631289478521,1925.0
1987,7,25,6,31981.25,6,6,598,289,264,63.168008792595664,-36.435481357424415,1013.0259145888717,1019.0259145888717,419375,365.3644872156122,6.0,7.732526430617136,4.662591213723718,1,1,0,0,0,0,0,-1.472082427724672,11.312417133439501,-1.7293153064994977,11.443832960604983,-11.429450205465598,2.407654931917098,2162.0
1987,7,25,9,31981.375,6,6,598,294,265,64.02563061962874,-34.726669358370714,1011.8195762036656,1015.8195762036656,250625,282.44719015209296,4.0,8.809065321870152,3.628285229352842,1,1,0,0,0,0,0,-1.206338385206036,27.73884686772451,31.787732048571716,42.18890297629061,-9.296829741891383,1.9698533388100465,1656.0
1987,7,25,12,31981.5,7,7,598,297,265,64.41260890494333,-33.47968005228896,1010.6043993409708,1012.6043993409708,116875,192.8794129702041,2.0,9.302817016171193,3.116850836056983,1,1,0,0,0,0,0,-1.2151768626949342,19.961348753923208,14.343340682864026,24.580212896158038,-9.33444362604505,1.8794769637583222,1498.0
1987,7,25,15,31981.625,6,6,598,301,265,64.90824225095388,-31.759480084812793,1008.649023991019,1010.649023991019,105000,182.81831978578631,2.0,10.957761595273446,3.5279534919919393,1,1,0,0,0,0,0,-1.955375349951646,27.037463918626564,18.370637850746782,32.68799152891354,-14.958913263929809,2.0089205063031788,1641.0
1987,7,25,18,31981.75,7,7,598,305,265,65.3794790276587,-29.97289058597137,1007.0849038903666,1009.0849038903666,110000,187.12051592547775,2.0,11.208921486958914,4.105964058035534,1,1,0,0,0,0,0,-1.564120100652508,27.586709912973838,17.466379605970815,32.65120182110365,-11.920247958453633,1.9973260649169728,1758.0
1987,7,25,21,31981.875,7,7,598,309,265,65.82502687781839,-28.11966983447615,1006.6136967555109,1010.6136967555109,511875,403.65192058297936,4.0,11.213323179177472,3.393362928689967,1,1,0,0,0,0,0,-0.4712071348556492,28.129051533552577,16.514220171715547,32.61844582528654,-3.57845234164759,2.4443044534904272,1811.0
1987,7,26,0,31982.0,7,7,598,311,265,66.03775600398251,-27.168142371458522,1006.7341619848975,1010.7341619848975,638750,450.9106782943783,4.0,10.271124222317306,3.2042445724680153,1,1,0,0,0,0,0,0.12046522938660928,14.323555127835098,7.884799859660143,16.35036086228765,0.9133239852739886,3.15515392114176,2026.0
1987,7,26,3,31982.125,6,7,598,315,260,65.40052459258379,-24.09592091666735,1007.0061673228589,1010.4673787652016,646250,453.55017798064495,3.46121144234261,9.542930840114575,1.1428256361300009,2,0,0,0,0,0,0,0.27200533796145465,47.397005902779675,-23.61896668202934,52.95594164657015,2.072619359084491,3.367171629553627,2264.0
1987,7,26,6,31982.25,7,4,598,332,259,66.50155846680694,-15.303347462300946,1005.4596053294015,1011.1513630769789,833125,514.9678863063896,5.691757747577358,8.036997795604709,5.780526394512053,2,0,0,0,0,0,0,-1.546561993457435,129.83555678545486,40.80979362580566,136.0981670029759,-11.68382462383207,3.082554142969723,1849.0
