year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,22,12,43301.5,15,15,504,314,519,52.141716164218316,-164.07832905818208,1012.5670152718312,1012.5670152718312,625,14.104739588693906,0.0,9.315676264884713,1.9225084411429998,1,1,3,0,0,0,0,,,,,,1.7306328819843042,1412.0
2018,7,22,15,43301.625,17,17,504,315,517,52.663120820307114,-164.22290846459052,1011.935262571251,1011.935262571251,625,14.104739588693906,0.0,9.23771748454173,2.114629636090758,1,1,0,0,0,0,0,-0.6317527005802549,-3.2501327247542084,19.32585082864181,19.59724146351811,-5.504971995535284,1.7522962099169286,1467.0
2018,7,22,18,43301.75,18,18,504,311,515,52.847507677791725,-162.67745079337578,1012.478923173614,1012.478923173614,625,14.104739588693906,0.0,9.568106250796014,1.9192605885226657,1,1,0,0,0,0,0,0.5436606023630884,34.594348028992435,6.834294364073837,35.262962084967626,4.725777724492213,1.2699970251635921,1023.0
2018,7,22,21,43301.875,19,19,504,310,514,53.002001077659884,-162.23514669930253,1012.6912795755567,1012.6912795755567,625,14.104739588693906,0.0,9.677213965197815,1.8162686678276803,1,1,0,0,0,0,0,0.21235640194267036,9.865676827692058,5.726294088469493,11.407104069662058,1.8421539898371342,1.3814560676555123,1262.0
2018,7,23,0,43302.0,17,17,504,309,512,53.378869631899164,-161.6778379989403,1012.2668852126199,1014.2668852126199,840625,517.2806279702045,2.0,9.79363068919754,2.01246812557627,1,1,0,0,0,0,0,-0.4243943629368732,12.322082414635894,13.968623747759544,18.62675936494459,-3.6634680070397767,1.4413669468449513,1246.0
2018,7,23,3,43302.125,17,17,504,306,511,53.3729787142622,-160.55007465241349,1011.7229242830279,1013.7229242830279,731250,482.4563236935515,2.0,9.905941517986632,1.9684225356271778,1,1,0,0,0,0,0,-0.5439609295919945,24.93807465684101,-0.21834671817049744,24.939030512020945,-4.695952493141878,1.7018880874585534,1444.0
2018,7,23,6,43302.25,20,19,504,304,507,54.099246835105774,-159.38012735099375,1011.2245622085003,1016.6779018408583,1890625,775.7606773781648,5.453339632358111,10.227618743526937,2.002960842885441,2,0,0,0,0,0,0,-0.4983620745275402,25.42766269969966,26.919110140494194,37.02977884251747,-4.262480368448964,2.641545906154855,2206.0
2018,7,23,9,43302.375,16,17,504,303,505,54.455806062220326,-158.77800458149719,1011.4747570254227,1017.3057636617639,1830625,763.3518424653221,5.83100663634119,10.099859074526501,2.116528046096137,2,0,0,0,0,0,0,0.2501948169224488,12.9739054822278,13.215859034481078,18.51975036227691,2.13035525094175,3.234020174133449,2721.0
2018,7,23,12,43302.5,19,19,504,303,502,55.11379236931499,-158.37210839477805,1010.560310941481,1018.560310941481,2744375,934.6452235450843,8.0,10.182851377728154,2.304139063405892,1,2,0,0,0,0,0,-0.9144460839417298,8.604684455989485,24.388246383505084,25.86169283418423,-7.723453356477323,3.5966937814782867,2839.0
2018,7,23,15,43302.625,21,21,504,303,500,55.550715545132825,-158.09320293259765,1010.1916277443609,1018.1916277443609,2526250,896.7331542726638,8.0,10.17720085574784,2.301273496374415,1,2,0,0,0,0,0,-0.36868319712011727,5.847747497611256,16.194546828123812,17.21799923812618,-3.097535527584689,2.8437868003610864,2005.0
