year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,11,0,,,3.20376268319269,3,0,0,0,0,276875,3,2.0,14,62.03609318259631,172.32877851673803,1002.0442211516754,1004.0442211516754,7.630314014955625,14,237,296.87042583783426,43290.0,1,,,,376,482,1.6356091123744854,800.0
2018,7,11,3,-1.8803228303861397,-14.737087423057442,9.911397580492558,0,0,0,0,2,116250,1,2.0,17,62.125995226817395,170.42300994070635,1000.1638983212893,1002.1638983212893,9.80964436343063,17,237,192.36300129927707,43290.125,1,-33.02376638995791,33.19145699099928,3.3322170707864758,380,481,1.953230819520896,906.0
2018,7,11,6,-1.2810246085301333,-10.082843469172639,12.388376147841774,0,0,2,0,0,576250,2,6.0,16,61.66985149919146,170.57529812767973,998.8828737127592,1004.8828737127592,11.505788852048953,16,237,428.28270092709715,43290.25,1,2.678632494250208,17.11783388678628,-16.906956110913505,380,483,1.68171285508714,856.0
2018,7,11,9,-0.43543976654618743,-3.456284887885809,3.725902718434736,0,0,0,0,0,804375,1,8.0,17,60.79143194125957,171.30449712257524,998.447433946213,1006.447433946213,12.691932462803086,17,237,506.0044611454395,43290.375,1,13.189205615960752,35.12858582409215,-32.55859943579449,379,487,2.2212188234556165,1076.0
2018,7,11,12,-1.3633654841015233,-10.88216651732043,6.218494833090663,0,0,0,0,0,1374375,1,12.0,17,60.22654943469057,173.22648709097157,997.0840684621114,1009.0840684621114,14.713844301001386,17,237,661.4205544310272,43290.5,1,35.37378657287948,41.10568896233056,-20.937356293578127,375,490,2.2342653420174905,1131.0
2018,7,11,15,-1.5402055588146322,-12.318883870452265,7.260047494731478,0,0,0,0,0,1530625,1,14.0,20,60.02224648811017,173.70763443623187,995.5438629032968,1009.5438629032968,16.605458143147075,20,237,698.0064967749688,43290.625,1,8.910840290009993,11.693826762656498,-7.572483719424951,374,491,2.3580192814576573,1134.0
2018,7,11,18,-0.9598641502863029,-7.71140919210998,7.103574079269748,0,0,0,0,0,1210625,1,14.0,17,59.584411484362086,174.22567409733674,994.5839987530105,1008.5839987530105,18.04819750017982,17,237,620.7688023421052,43290.75,1,9.720899605422478,18.917056553431305,-16.228343708062614,373,493,2.2464549122309188,1067.0
2018,7,11,21,-0.19288160975906066,-1.5563263676961383,7.20821304697718,0,0,0,0,0,948750,1,14.0,14,59.1641457949557,175.14888390469847,994.3911171432514,1008.3911171432514,18.691410848082526,14,237,549.5420862107574,43290.875,1,17.539715994078875,23.45823629125535,-15.577137501589412,371,495,2.209166686773855,897.0
2018,7,12,0,0.07229406393686076,0.5829324619103492,4.798610203659045,0,0,0,0,0,588750,1,12.0,14,59.22925868608368,176.83187962440624,994.4634112071883,1006.4634112071883,18.399663263828337,14,237,432.90292848478947,43291.0,1,31.91312040188631,32.004246446312834,2.4134077175303768,367,495,2.015430819954866,868.0
2018,7,12,3,-0.20814045462277136,-1.6740727399638446,4.915355111128083,0,0,0,0,0,542500,1,12.0,14,59.4736759499365,177.23321159883048,994.2552707525656,1006.2552707525656,18.140426206950547,14,237,415.55157712936966,43291.125,1,7.555692192421399,11.796599582371249,9.059319908259331,366,494,1.8832754898044433,868.0
2018,7,12,6,0.09480530810571508,0.7644485404016073,5.373230414555292,0,0,0,0,0,532500,1,12.0,16,59.22925868608368,176.83187962440624,994.3500760606713,1006.3500760606713,17.87366541179112,16,237,411.7037944844188,43291.25,1,-7.610284498485352,11.83164009544198,-9.059319908259331,367,495,1.5048838921905872,836.0
2018,7,12,9,0.9060797366044426,7.34084516927366,5.582434224301105,0,0,0,0,0,546250,1,12.0,17,58.776021175708856,177.29348713229717,995.2561557972757,1007.2561557972757,17.99667292317434,17,237,416.98534186215187,43291.375,1,8.869274587178895,18.99679982349465,-16.79923723956386,366,497,1.1740019567850513,821.0
2018,7,12,12,0.5910851045844902,4.800698539746801,5.812625246051466,0,0,0,0,0,419375,1,10.0,14,58.54318273825116,177.31299999787595,995.8472409018602,1005.8472409018602,17.68213198498703,14,237,365.3644872156122,43291.5,1,0.3774290135130335,8.638400244750917,-8.630150991047103,366,498,0.9299932970105863,818.0
2018,7,12,15,0.2623333645907405,2.1357300333564524,6.0919641113615945,0,0,0,0,0,303750,1,8.0,18,58.32022430300238,177.74219601132756,996.109574266451,1004.109574266451,17.43796340479668,18,237,310.9447345242019,43291.625,1,8.354484259529423,11.75118119609515,-8.263948950758065,365,499,1.0404425238510218,859.0
2018,7,12,18,1.0482567346934228,8.55432522398171,6.877958437857669,0,0,2,0,0,1467500,2,14.0,12,58.10197445954576,178.57299813248534,997.1578310011444,1011.1578310011444,17.002927163637377,12,237,683.4615994880128,43291.75,1,16.271546906280005,18.171462168785748,-8.08942511111521,363,500,3.9242028445439345,2544.0
2018,7,12,21,1.4921818405867089,12.176328033424284,7.282847517041955,0,0,0,0,0,1257500,2,12.0,13,58.1069577007866,178.98060971854494,998.650012841731,1010.650012841731,15.83688831890516,13,237,632.6726498562402,43291.875,1,7.982136563760387,7.984273265912196,0.18470371474262925,362,500,3.385556771562126,2002.0
2018,7,13,0,1.2550316000121529,10.24116232915201,6.941280115769769,0,0,0,0,0,1148125,2,10.0,11,58.1069577007866,178.98060971854494,999.9050444417433,1009.9050444417433,13.877102506568558,11,237,604.5324954663436,43292.0,1,0.0,0.0,0.0,362,500,3.3324285253454677,1779.0
