year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,21,6,,,11.95394286786519,3,0,0,0,0,625,1,0.0,12,47.7845221054337,-109.51772982584782,1007.3352597518445,1007.3352597518445,9.315917487703196,12,470,14.104739588693906,43300.25,1,,,,186,421,0.0,0.0
2018,7,21,9,-0.1595089975114388,-1.5374039660263545,10.373429919850315,0,0,0,0,0,55625,1,2.0,11,45.956823316091544,-108.71858897867982,1007.1757507543331,1009.1757507543331,8.623961675918975,11,470,133.06384715231013,43300.375,1,20.59183967697233,70.80410075685408,-67.74361093641683,178,421,0.0,0.0
2018,7,21,12,0.3045426395896357,2.950674754496031,18.50380275949159,0,0,0,0,0,137500,1,4.0,11,45.64877795204736,-107.96532180323237,1007.4802933939228,1011.4802933939228,9.175560270428772,11,470,209.20709679710012,43300.5,1,19.517419772554746,22.611797988067902,-11.417693886029728,176,419,0.0,0.0
2018,7,21,15,1.7237931632807886,16.580866945561187,6.4201783849133065,0,0,2,0,0,1221875,3,6.0,12,46.07721662890073,-106.25420954463047,1009.2040865572036,1015.2040865572036,7.56613189653822,12,470,623.6464480623772,43300.625,1,43.994482631089475,46.77276019233216,15.880069081467433,176,413,1.8673344840279218,759.0
2018,7,21,18,-0.551041994572006,-4.707081583856215,4.9242519472055575,0,0,0,2,2,193125,1,2.0,11,54.199737001142836,-107.97382574485034,1009.2715758282305,1011.2715758282305,9.968603354969947,11,459,247.93869558672074,43300.75,1,2.603541130421158,19.533974728180954,19.35969375438097,210,408,1.8493519934807834,821.0
2018,7,21,21,-0.19686736068237223,-1.6301329486047422,4.757494857786951,0,0,0,0,0,625,1,0.0,11,56.79358200498596,-109.79887635452494,1009.0747084675481,1009.0747084675481,10.122088157333721,11,459,14.104739588693906,43300.875,1,-37.045407798925105,103.03114082446943,96.1408016432305,222,409,2.2304897571471027,742.0
2018,7,22,0,0.2870518618257483,2.368133313541342,5.330491781934252,0,0,0,0,3,625,1,0.0,14,57.11879577371315,-111.69115475487322,1009.361760329374,1009.361760329374,9.91920959759871,14,459,14.104739588693906,43301.0,1,-38.07622275981743,39.93868587319697,12.054040385806909,225,413,2.231528646289045,662.0
2018,7,22,3,-0.46088582491123814,-3.764126495686652,5.849271168536361,0,0,3,0,0,107500,1,2.0,12,58.0273085821069,-111.00830828609884,1008.9008745044626,1010.9008745044626,11.719868604317785,12,459,184.98192550829796,43301.125,1,13.401802275782645,36.24288783867856,33.67400502832803,228,410,2.3651307005832205,675.0
2018,7,22,6,-0.09854155685927253,-0.8007844803370346,5.774404567298261,0,0,0,0,0,138750,1,2.0,13,58.49108947075202,-110.0007305691796,1008.8023329476034,1010.8023329476034,12.92450723810302,13,459,210.15588668414918,43301.25,1,19.517918648753355,26.008579101191103,17.190027297347743,229,407,2.7782533991075713,730.0
2018,7,22,9,-0.10869158961315406,-0.8853510804658371,6.072023653899524,0,0,0,0,0,191875,1,2.0,15,58.271794485347,-109.8605676141446,1008.6936413579903,1010.6936413579903,13.575517136852415,15,459,247.13500240053986,43301.375,1,2.7320720440117148,8.575036782892411,-8.128163271876831,228,407,2.486346160150834,774.0
2018,7,22,12,0.8036316808158881,6.583119533736424,5.194594976992157,0,0,0,0,0,957500,2,4.0,10,57.753201271147525,-109.96587470903214,1009.4972730388062,1013.4972730388062,13.50431305643458,10,459,552.0703904584809,43301.5,1,-2.082622140138641,19.3341393379813,-19.221644803759126,226,408,2.602862317004184,798.0
2018,7,22,15,-0.20195928521774476,-1.6606189527691282,2.9911227291485556,0,0,0,0,0,573750,0,3.5729599315633824,10,57.41425510303015,-105.15005321046822,1009.2953137535884,1012.8682736851518,14.17259867907685,12,459,427.35266139097564,43301.625,2,96.11216315007533,96.92975634026863,-12.563031433421914,221,397,3.4170017278764986,1002.0
2018,7,22,18,0.23047256194695365,1.9053605466767831,3.3776578756085653,0,0,0,0,0,729375,0,4.442421201209799,13,56.93330444320718,-106.56726998348783,1009.5257863155354,1013.9682075167452,13.603325201083596,11,459,481.8373929400896,43301.75,2,-28.660150631565212,33.751824287894046,-17.82642444622215,220,401,3.804011499184192,1079.0
2018,7,22,21,-3.929965205573826,-33.662606995721816,17.500811279366534,0,0,1,0,0,683750,1,8.0,13,53.98256129081131,-102.23397782679292,1005.5958211099615,1013.5958211099615,15.326821760814571,13,459,466.52372359631073,43301.875,1,94.43098492654798,144.4951134413903,-109.36922279253118,205,393,4.89409673083934,1731.0
