year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,15,21,-0.29318824173271424,-2.0738546109931786,4.4911788150441865,2,0,0,0,2,625,1,0.0,11,78.36858817807901,107.38697217691553,1000.0825968038637,1000.0825968038637,11.629124836422536,11,315,14.104739588693906,43294.875,1,21.92711465785176,26.50450939016235,-14.889280063005959,409,375,0.3239042734679418,512.0
2018,7,16,0,-0.18893565267557277,-1.3377213033306057,4.103183684124088,0,0,0,0,0,625,1,0.0,11,78.10255185609,113.9076604941725,999.8936611511881,999.8936611511881,11.412054500608404,11,315,14.104739588693906,43295.0,1,49.80103710395903,50.767857115305816,-9.860629769452014,408,381,0.2781994331458221,429.0
2018,7,16,3,-0.2394064524117857,-1.6975598575596853,4.405270037141381,0,0,0,0,0,625,1,0.0,9,77.71001892952525,117.7341905049854,999.6542546987763,999.6542546987763,11.249213973051901,9,315,14.104739588693906,43295.125,1,30.1845627199147,33.508024799331565,-14.549223324980437,408,385,0.2701162573866792,399.0
2018,7,16,6,-0.15168953167594737,-1.0774375615370415,3.251279920577508,0,0,0,0,0,126250,1,2.0,11,77.26578046438583,121.3099503825345,999.5025651671004,1001.5025651671004,10.995554155898683,11,315,200.46601490203662,43295.25,1,29.210119689877008,33.53132816640696,-16.46568784795631,408,389,0.3018872182667155,405.0
2018,7,16,9,-0.7732647628127597,-5.516616555296618,4.242712050236805,0,0,0,0,0,83750,1,2.0,13,76.1982576586734,126.40408856307901,998.7293004042876,1000.7293004042876,10.890892055348976,13,315,163.27416503504918,43295.375,1,45.03006665014637,59.94422670525283,-39.56770669086247,409,396,0.31145202405976774,392.0
2018,7,16,12,-0.6774701981677208,-4.841194427587264,4.1134896906276115,0,0,0,0,0,70000,1,2.0,10,75.8182382321356,129.86362150757225,998.0518302061199,1000.0518302061199,10.966277735146097,10,315,149.27053303604617,43295.5,1,31.411096631416655,34.42463925233921,-14.085410752459405,408,400,0.3567004312074234,457.0
2018,7,16,15,-0.9379072868301591,-6.715181077895806,5.843662705543611,0,0,0,0,0,50625,1,2.0,14,75.38883348418669,133.13232116056582,997.1139229192897,999.1139229192897,11.376704839694229,14,315,126.94265629824517,43295.625,1,30.55824804753024,34.45463173444952,-15.915876483001183,407,404,0.3386114747785169,420.0
2018,7,16,18,-0.5514178314513992,-3.94508677508739,6.007237913306817,0,0,0,0,0,50000,1,2.0,14,75.55278290570003,136.25904520717526,996.5625050878384,998.5625050878384,11.835703009176363,14,315,126.15662610100802,43295.75,1,28.91028719205214,29.542037446480727,6.07678129953147,404,406,0.23470260143091992,347.0
2018,7,16,21,0.2934657406520273,2.101472846028789,6.401773969824717,0,0,0,0,0,49375,1,2.0,17,75.35418192137104,139.3510779515739,996.8559708284904,998.8559708284904,11.364622276552128,17,315,125.36566766991936,43295.875,1,28.974078312463785,29.894541398087703,-7.361140628000207,402,409,0.18260202593668945,244.0
2018,7,17,0,-0.27154345391478274,-1.9450427006502988,6.366669193808776,0,0,0,0,0,46250,1,2.0,11,75.29200999865051,141.81821457165188,996.5844273745756,998.5844273745756,11.223633626001693,11,315,121.33355774887802,43296.0,1,23.21538889891575,23.329478021461007,-2.3044007954198125,400,411,0.14638655957106958,207.0
