year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,26,0,43305.0,3,3,600,252,211,47.96550856147693,-35.90099428894766,1006.3230616250337,1006.3230616250337,625,14.104739588693906,0.0,8.207822471047324,8.347893265057136,1,1,3,0,0,0,0,,,,,,1.0685075811975677,624.0
2018,7,26,3,43305.125,2,2,600,257,206,47.6642096325985,-33.733114685057494,1005.6655979593878,1005.6655979593878,625,14.104739588693906,0.0,8.00202828202196,8.687850840196843,1,1,0,0,0,0,0,-0.6574636656459188,54.113523430162786,-11.167637431573496,55.25386451489034,-6.1620358521352,0.6431617162720941,500.0
2018,7,26,6,43305.25,2,2,600,262,201,47.29971286233572,-31.5974167368454,1004.9028774874707,1004.9028774874707,625,14.104739588693906,0.0,8.290115119601014,9.29423046873133,1,1,0,0,0,0,0,-0.7627204719171278,53.681455850819866,-13.510063877183162,55.355401978750834,-7.190368662465912,0.601356954791981,558.0
2018,7,26,9,43305.375,1,1,600,268,196,46.99183133540134,-29.23281745752432,1005.0224653532584,1007.0224653532584,31875,100.72798827589244,2.0,8.452270587054823,10.557446760270759,1,1,0,0,0,0,0,0.11958786578776198,59.77980686561744,-11.411621267560637,60.85926723880895,1.1330211513210764,0.5446771868954117,531.0
2018,7,26,12,43305.5,1,1,600,274,191,46.60750272952337,-26.90407550152944,1005.1793877912526,1007.1793877912526,31875,100.72798827589244,2.0,8.516707889642612,11.314286211736034,1,1,0,0,0,0,0,0.15692243799407152,59.295427988537895,-14.245130379335835,60.98255094589074,1.496137951991165,0.4166242202760572,389.0
2018,7,26,15,43305.625,2,2,600,280,188,46.58829307381308,-24.87040410854083,1005.1108431002057,1005.1108431002057,625,14.104739588693906,0.0,8.612476977961494,10.145633130678398,1,1,0,0,0,0,0,-0.06854469104684541,51.801023201991114,-0.7120054191910159,51.80591623058296,-0.6537295547097309,0.39145138678006575,372.0
2018,7,26,18,43305.75,1,1,600,286,186,46.73445564039882,-22.959027674780668,1005.0445028728901,1005.0445028728901,625,14.104739588693906,0.0,8.212491036804773,9.646422938176766,1,1,0,0,0,0,0,-0.0663402273155225,48.55467549296903,5.417511956560846,48.85597146743689,-0.6311837567155428,0.34605471080409994,285.0
2018,7,26,21,43305.875,1,1,600,291,183,46.516636317860936,-21.211331590419736,1005.709004630431,1005.709004630431,625,14.104739588693906,0.0,7.780420508191149,9.196369118810034,1,1,0,0,0,0,0,0.6645017575408565,44.57589266868863,-8.073467863789094,45.301115776083094,6.345048045196609,0.3695880803213904,348.0
2018,7,27,0,43306.0,2,2,600,298,181,46.64466048400055,-19.01076641616699,1005.526423610986,1005.526423610986,625,14.104739588693906,0.0,7.706775128200209,8.234604219860048,1,1,0,0,0,0,0,-0.18258101944506053,55.99350317822673,4.745212587541577,56.1942118075434,-1.7397070331332805,0.8440097417763053,724.0
2018,7,27,3,43306.125,2,2,600,298,181,46.64466048400055,-19.01076641616699,,,0,0.0,,7.706775128200209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
