year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,25,18,43304.75,20,20,592,433,478,58.35868102378247,148.19061071220688,1001.9296921234027,1003.9296921234027,163125,227.86904174049369,2.0,7.7427749176526595,3.8995885002559953,1,1,3,0,0,0,0,,,,,,4.477294123941225,2484.0
2018,7,25,21,43304.875,22,22,592,432,478,58.48101576033852,148.54110708205147,1001.4415762971171,1003.4415762971171,311875,315.07601583359167,2.0,8.443323321414173,4.41698465667505,1,1,0,0,0,0,0,-0.48811582628550243,6.791513759163459,4.5343340191440475,8.166078871653983,-3.9670341109515608,5.187313479005773,2515.0
2018,7,26,0,43305.0,23,19,592,431,478,58.602090242099166,148.89424678339336,1001.7849131042535,1003.4289712560475,567500,425.01865889546684,1.6440581517940154,7.789371811026625,4.123712071778573,2,0,0,0,0,1,0,0.34333680713636566,6.8191392229811605,4.487622705967558,8.163296962227681,2.7867752176738794,7.644952215674599,3844.0
2018,7,26,3,43305.125,18,18,592,418,469,61.91104471774586,151.88679112394405,999.5755493790066,1003.5755493790066,896250,534.1209933079043,4.0,10.647195824759908,3.4059809145065083,1,1,0,0,0,0,1,-2.209363725246949,52.22048796547827,122.64631672990619,133.30078158347433,-17.350504135077355,7.260129962104846,3609.0
2018,7,26,6,43305.25,21,22,592,406,465,63.95366540641326,156.2141156869941,998.5660122380822,1002.3467424466987,665000,460.0826820390231,3.7807302086165873,11.974730164441214,2.6414940309990924,2,0,0,0,0,1,0,-1.0095371409243672,70.41434880964218,75.70968587967627,103.39311898905656,-7.784920923165401,4.591095452562046,2686.0
2018,7,26,9,43305.375,23,23,592,407,467,63.43927388094927,156.16125981682828,997.0512061740695,1003.0512061740695,950000,549.9039842323396,6.0,13.33037059282968,4.714214585911468,1,1,0,0,0,0,1,-1.5148060640126642,-0.8760045411792284,-19.065909313516766,19.08602320829072,-11.733194501829159,6.436644272922242,3975.0
2018,7,26,12,43305.5,19,19,592,406,468,63.31991653716033,156.80140948635182,996.2757793093316,1002.2757793093316,683750,466.52372359631073,6.0,14.167846142924983,6.577726526662081,1,1,0,0,0,0,0,-0.775426864737965,10.653637917231446,-4.423977029033381,11.53566528748501,-6.012478383010936,7.080808276457561,4370.0
2018,7,26,15,43305.625,22,22,592,407,469,63.0168887953179,156.54928447119383,995.705346276081,1003.705346276081,1160625,607.8144549548506,8.0,14.435929342198184,10.465717745389556,1,1,0,0,0,0,0,-0.5704330332505925,-4.240087383487183,-11.231715841812044,12.00540635592227,-4.434852690307119,7.878351775207279,4955.0
2018,7,26,18,43305.75,23,23,592,406,469,63.10785470157933,156.99112991717712,996.3716623046378,1004.3716623046378,1397500,666.9618174542285,8.0,13.555594198911894,9.369398251360835,1,1,0,0,0,0,0,0.6663160285567574,7.407502135417401,3.3716490912985138,8.138741025555944,5.176120930454931,6.488268801932836,3960.0
2018,7,26,21,43305.875,24,24,592,402,465,64.31131298826534,158.05827459943677,996.4771569059153,1004.4771569059153,1370000,660.3669768180365,8.0,13.834234326467117,6.217354534817568,1,2,0,0,0,1,0,0.1054946012776054,17.14557881761518,44.606151969279146,47.78786107891292,0.8110500964134623,5.778475634245726,3447.0
