year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,21,12,43300.5,2,2,475,529,261,44.885862336462466,59.83823174529355,995.5234869579127,997.5234869579127,261875,288.716818776427,2.0,8.420521794867451,4.61802547448664,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,21,15,43300.625,5,5,475,529,264,45.248549143456685,60.602140220224875,995.5575937795086,997.5575937795086,317500,317.9046851862261,2.0,9.177074339666516,4.2169312023051315,1,1,0,0,0,0,0,0.03410682159592397,19.93408288643945,13.442977632890516,24.04332148771947,0.3327369606817361,0.0,0.0
2018,7,21,18,43300.75,4,4,475,529,266,45.48533670520671,61.11788643705068,995.4834536270977,997.4834536270977,278125,297.5398075802073,2.0,9.838458684273736,3.9857153331932205,1,1,0,0,0,0,0,-0.07414015241098242,13.402132201617196,8.776525186379462,16.02012927216187,-0.7203462340474865,0.0,0.0
2018,7,21,21,43300.875,5,5,475,529,268,45.718067947541044,61.63880567042629,994.6256183646848,998.6256183646848,1115000,595.7478687288161,4.0,10.517505176114865,4.690913748582171,1,1,0,0,0,0,0,-0.8578352624128456,13.480521546076666,8.626177806421017,16.004230837570038,-8.301647733949897,0.0,0.0
2018,7,22,0,43301.0,4,4,475,532,265,44.72828240315138,61.284922471883405,995.7730421118713,997.7730421118713,386250,350.63826593583474,2.0,9.339819042737144,2.1381514317516848,1,1,0,0,0,0,0,1.147423747186549,-9.31876091126394,-36.68637700075094,37.85141427162964,11.296107907356259,0.0,0.0
2018,7,22,3,43301.125,3,3,475,533,276,45.73571894047495,64.29997616354565,995.7398881508254,999.7398881508254,1100625,591.8951076677646,4.0,10.284739126159339,3.1000892457654117,1,1,0,0,0,0,0,-0.03315396104590036,77.99543536889202,37.34061062224737,86.4731700588414,-0.3207490579136438,0.0,0.0
2018,7,22,6,43301.25,3,3,475,534,278,45.72437124174067,64.96513419516411,995.6733689433078,999.6733689433078,1222500,623.8059280414735,4.0,10.171214829951081,3.0817544052519223,1,2,0,0,0,1,0,-0.06651920751770377,17.211220224580508,-0.4206021761141993,17.216358726791245,-0.6436664646734015,0.0,0.0
2018,7,22,9,43301.375,4,4,475,534,283,46.224575766788575,66.32757511026549,993.8467152986512,995.8467152986512,155625,222.56903656473068,2.0,10.757773728333902,6.434317881043462,1,1,0,0,0,2,0,-1.8266536446564714,34.9363608803935,18.54006848999253,39.5510233897772,-17.52690848144973,0.0,0.0
2018,7,22,12,43301.5,3,3,475,535,291,46.74215923517169,68.67863263321338,992.9069506866578,994.9069506866578,234375,273.1371076480198,2.0,10.927733625998693,7.960977008359187,1,1,0,0,0,0,3,-0.9397646119934506,59.7146036182249,19.18421859976587,62.72055586939039,-8.94011269464679,0.5040654687964566,218.0
2018,7,22,15,43301.625,5,5,475,542,290,45.07003787178353,69.15206990610528,993.0071247210468,995.0071247210468,345000,331.38634663094945,2.0,10.78005559779301,2.1185202419327105,1,1,0,0,0,0,0,0.10017403438905603,12.393073337516427,-61.977137447581846,63.20406500333276,0.9803034969933587,0.0,0.0
2018,7,22,18,43301.75,5,5,475,547,294,44.259287739599536,70.74398952559778,992.4741365573609,996.4741365573609,763750,493.06102621569084,4.0,10.471916705961366,8.557390043429477,1,1,0,0,0,0,0,-0.53298816368595,42.25767383587678,-30.050433825088746,51.85305749032918,-5.291038236005035,1.409195960001901,408.0
2018,7,22,21,43301.875,5,5,475,540,310,47.03957995923594,74.66433433100713,991.2118107638846,997.2118107638846,940000,547.002095985713,6.0,11.641826509577797,5.880068154143955,1,1,0,0,0,0,0,-1.2623257934763388,99.01568268749601,103.05146313763534,142.9115442253645,-11.950471491506137,1.5734684824862843,384.0
2018,7,23,0,43302.0,5,5,475,542,314,46.81668344988872,76.00069771297221,991.1224459275481,999.1224459275481,1380625,662.9227606686136,8.0,11.710727103614744,7.161626658061286,1,1,0,0,0,0,0,-0.08936483633646276,33.8962524643373,-8.261653668730284,34.88854901637695,-0.8491017331428297,1.5316882689833062,390.0
2018,7,23,3,43302.125,3,3,475,542,325,47.38540548427261,79.2950691103406,991.0003055954899,999.0003055954899,934375,545.3629982891939,8.0,10.9681856831616,6.116947169278501,1,1,0,0,0,0,0,-0.1221403320581885,82.66720232826333,21.07966829815335,85.31247714339443,-1.1498637063449841,2.1264334593434313,930.0
2018,7,23,6,43302.25,9,6,475,532,336,50.18071259747119,82.24224515466916,991.020708322422,999.8942106086886,1456875,680.982903921978,8.873502286266593,12.855036585594402,15.937516901661656,2,0,0,0,0,1,0,0.02040272693207953,69.94736616314333,103.6079898003766,125.00899801068637,0.18403870294400257,2.045815611574229,1091.0
2018,7,23,9,43302.375,7,6,475,526,340,51.71982478612298,83.32011393677746,991.6677814259284,1000.4005313317797,2336875,862.4676314365345,8.732749905851232,14.242193768252811,14.87847759430035,2,0,0,0,0,0,0,0.6470731035064091,24.749829019469967,57.04715563829397,62.18466051135709,5.710963907182328,2.2558261853928108,1063.0
2018,7,23,12,43302.5,10,10,475,523,346,52.57049283337952,85.27986306895644,992.3954349100932,996.3954349100932,585000,431.52205438136946,4.0,12.448833604666728,8.46462566189999,1,1,0,0,0,0,0,0.7276534841647663,44.146953621611594,31.529990371186802,54.25028854186729,6.348470357252504,2.7337587712783846,961.0
2018,7,23,15,43302.625,10,10,475,523,346,52.57049283337952,85.27986306895644,993.6757559277834,997.6757559277834,352500,334.96900584947593,4.0,11.303088594285077,9.832196926148681,1,1,0,0,0,0,0,1.2803210176901485,0.0,0.0,0.0,11.170261952229975,3.504770483771064,1028.0
2018,7,23,18,43302.75,10,10,475,512,338,54.94523801158139,81.97512393619381,994.0285833343336,1002.0285833343336,968125,555.1249936380837,8.0,12.13210489164416,10.440873063312392,1,2,0,0,0,0,0,0.3528274065502046,-70.34675384322512,88.0198719632257,112.67725430051068,2.9861344351231676,2.9209666443587317,879.0
2018,7,23,21,43302.875,8,12,475,508,331,55.60353199624169,79.13594007791228,995.5853541249224,1000.6692459278379,797500,503.8374085273672,5.083891802915459,12.517200310366617,8.198407882624014,2,0,0,0,0,0,0,1.5567707905889256,-59.444401701258585,24.399650444952112,64.25713840077573,13.071134128728723,2.0259481119063203,589.0
2018,7,24,0,43303.0,5,5,475,509,319,54.73780679131443,74.8422126520936,997.8144158536965,997.8144158536965,625,14.104739588693906,0.0,12.750311532876538,5.824847197595736,1,1,0,0,0,2,0,2.2290617287739587,-91.86418949221449,-32.088083552077464,97.30711390801083,18.913703281079844,1.3604151665697972,464.0
2018,7,24,3,43303.125,6,6,475,513,314,53.50719748674857,73.48928442291636,999.6096977652793,999.6096977652793,625,14.104739588693906,0.0,11.416959233786983,4.2155795708689405,1,1,0,0,0,0,0,1.7952819115828607,-29.822621372207838,-45.61250378310436,54.49669023779129,15.47156289565646,0.8266053930039313,421.0
2018,7,24,6,43303.25,6,6,475,513,314,53.50719748674857,73.48928442291636,,,0,0.0,,11.416959233786983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
