year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,1,6,43280.25,6,6,26,268,366,69.34800908142468,-94.06336599293306,1003.1942921645478,1007.1942921645478,108125,185.5188843315482,4.0,8.028992804627924,9.063470152846058,1,1,3,0,0,0,0,,,,,,0.37152890962154334,180.0
2018,7,1,9,43280.375,6,6,26,269,362,69.62040346387765,-91.58235392261862,1001.8076789846849,1005.8076789846849,66250,145.21718204012956,4.0,9.217905821903413,19.16220648728209,1,1,0,0,0,0,0,-1.3866131798629067,32.02132162693448,10.096291125083077,33.57529051576491,-10.24821401285921,0.8319714542733976,732.0
2018,7,1,12,43280.5,8,8,26,269,358,69.62543397530646,-89.05043314356419,1001.3351693767263,1005.3351693767263,67500,146.58075357087597,4.0,9.414399727416011,16.191705326734226,1,1,0,0,0,0,0,-0.4725096079586365,32.670561188345324,0.18645578310361857,32.67109324954506,-3.4921214783171513,0.8051605988301292,835.0
2018,7,1,15,43280.625,9,9,26,270,355,69.83017592346529,-87.12163050026597,1001.2068388462317,1003.2068388462317,21875,83.44476472655683,2.0,9.956067772989128,14.613299442380448,1,1,0,0,0,0,0,-0.12833053049456794,24.649356157019817,7.58875530219492,25.791083071329172,-0.9471864406908722,0.2145905850552727,240.0
2018,7,1,18,43280.75,10,10,26,271,353,70.02922901773547,-85.7993777953646,1001.3541649643888,1005.3541649643888,160000,225.6758334191025,4.0,10.516077029611601,14.722921695003608,1,1,0,0,0,0,3,0.14732611815707058,16.73833133710516,7.377898071915277,18.292214625634802,1.0860103739188443,0.2761753485177553,276.0
2018,7,1,21,43280.875,12,12,26,272,351,70.21725630846828,-84.45153370628194,1001.4375858249025,1005.4375858249025,140625,211.57109383040859,4.0,11.213608421355506,15.993641637762412,1,1,0,0,0,0,0,0.08342086051372462,16.908101329527067,6.9692269334032995,18.288083951546945,0.6142053900840474,0.35231987910853035,316.0
2018,7,2,0,43281.0,9,9,26,272,348,70.13977871290025,-82.51261180285637,1001.4257646569276,1005.4257646569276,124375,198.97183743964612,4.0,11.491092891108554,13.289805187471938,1,1,0,0,0,0,0,-0.011821167974849231,24.413796828250657,-2.871705185261299,24.582110695425616,-0.08707851727513818,0.41906243683244315,357.0
2018,7,2,3,43281.125,8,8,26,273,347,70.3340203011039,-81.7771861094251,1001.7820070443263,1005.7820070443263,140625,211.57109383040859,4.0,11.26694137274555,12.650349407387985,1,1,0,0,0,0,0,0.35624238739867,9.173427668391433,7.199559717209342,11.661279316990608,2.621001261446159,0.3949304878884208,343.0
2018,7,2,6,43281.25,8,8,26,273,345,70.26388255382336,-80.48397979503183,1002.654897447712,1006.654897447712,195000,249.13937425834396,4.0,10.339697888347438,8.640843033945202,1,1,0,0,0,0,0,0.8728904033856816,16.186011690882587,-2.5996538879584166,16.39344914270835,6.424979111833012,0.38351006323281966,378.0
2018,7,2,9,43281.375,7,7,26,272,343,69.96011218279916,-79.32105280346487,1003.3037058088687,1005.3037058088687,67500,146.58075357087597,2.0,9.401208431787769,9.019031995460464,1,1,0,0,0,0,0,0.648808361156698,14.770359291418291,-11.259241374274955,18.572399681295135,4.78477371671963,0.23206796226539925,304.0
2018,7,2,12,43281.5,10,10,26,272,342,69.91671083870736,-78.69006752597979,1003.8668082493693,1005.8668082493693,148750,217.59732436277534,2.0,8.580690817155562,8.339145932614775,1,1,0,0,0,0,0,0.563102440500661,8.030883401343992,-1.6086697575216233,8.190415532483508,4.153866298548694,0.12625831381491381,197.0
2018,7,2,15,43281.625,9,9,26,282,344,72.23327757091147,-78.69006752597979,1004.9301776807717,1004.9301776807717,625,14.104739588693906,0.0,7.73360455847292,6.573248786027834,1,1,0,0,0,0,0,1.0633694314023887,0.0,85.86348928488708,85.86348928488708,7.736204001725011,0.1524319870291113,216.0
2018,7,2,18,43281.75,9,9,26,281,350,72.22467238731753,-83.09967183072271,1005.0856101386826,1005.0856101386826,625,14.104739588693906,0.0,7.761226652750871,6.137944822979625,1,1,0,0,0,0,0,0.15543245791079244,-49.88523160360149,-0.31895091949690274,49.88625123051449,1.1308535405874485,0.1317932353421921,215.0
2018,7,2,21,43281.875,9,9,26,281,350,72.22467238731753,-83.09967183072271,,,0,0.0,,7.761226652750871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
