year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,19,21,43298.875,13,13,439,425,415,70.68571906493739,130.27554830282912,999.1630402739244,1001.1630402739244,110000,187.12051592547775,2.0,7.995284163320204,4.61698411172707,1,1,3,0,0,0,0,,,,,,0.37100620643215276,391.0
2018,7,20,0,43299.0,11,11,439,418,416,71.71272332261168,134.00365210349506,999.1506483449722,1001.1506483449722,108750,186.05429348039038,2.0,8.24446954197415,5.1111902300437215,1,1,0,0,0,0,0,-0.012391928952274612,43.352099304594184,38.065887698581164,57.6924286227958,-0.09042047179335146,0.27037458274614307,320.0
2018,7,20,3,43299.125,14,14,439,414,416,72.35417547107238,136.03224469156575,999.3597988862703,1001.3597988862703,128125,201.94913757502948,2.0,8.123397476086598,5.1521803114912474,1,1,0,0,0,0,0,0.2091505412981496,22.791344486243286,23.775408198027346,32.93501811861409,1.5205831258344986,0.17844266494206318,239.0
2018,7,20,6,43299.25,12,12,439,409,416,73.12119047313533,138.77819770716158,999.5922735668624,1001.5922735668624,148750,217.59732436277534,2.0,7.742864054904095,5.3767377340669915,1,1,0,0,0,0,0,0.23247468059213133,29.548677627495394,28.429392296554884,41.004325331421576,1.6831397551013338,0.20799640022952454,279.0
2018,7,20,9,43299.375,12,12,439,406,416,73.56088751183917,140.54531730886205,1000.1221478267793,1002.1221478267793,70625,149.9354384784672,2.0,7.736585584387002,6.912567109195517,1,1,0,0,0,0,0,0.5298742599168327,18.535082419272445,16.29735998816802,24.681029615337412,3.8275426244443254,1.0156912093061252,729.0
2018,7,20,12,43299.5,13,13,439,402,416,74.12070759103013,143.04906170167453,1000.2249507381337,1002.2249507381337,56250,133.80930871145785,2.0,8.222201588285238,6.415579992697312,1,1,0,0,0,0,0,0.10280291135437437,25.389623706189187,20.74971754659646,32.78999497110997,0.7404966211480172,1.0162118973992302,752.0
2018,7,20,15,43299.625,14,14,439,398,416,74.64743211071261,145.72885929801004,999.5957507957255,1003.5957507957255,320000,319.15382432114615,4.0,8.725880301651559,5.752148436853604,1,1,0,0,0,0,0,-0.6291999424081587,26.295282033144346,19.523031442661487,32.750429217244665,-4.5205409687493,0.9855052196381435,761.0
2018,7,20,18,43299.75,15,15,439,394,415,75.32997338288608,148.1340223063963,999.1046171121187,1003.1046171121187,211250,259.3124822609313,4.0,8.462222277879222,7.0206652853323614,1,1,0,0,0,0,0,-0.4911336836067494,22.575173746123333,25.298375563737448,33.90643413618666,-3.5173378874039276,0.9667474286274432,909.0
2018,7,20,21,43299.875,14,14,439,389,415,75.89344071290942,152.00794695540733,999.1789164586445,1001.1789164586445,57500,135.28790949515025,2.0,8.29832870661243,6.559530314305376,1,1,0,0,0,0,0,0.07429934652580414,34.98960249594547,20.884902809517097,40.74863737828847,0.5307667100350099,0.7961816400419375,625.0
2018,7,21,0,43300.0,12,12,439,384,415,76.3865833765147,156.18134950026624,998.9289228349123,1000.9289228349123,64375,143.1474726395179,2.0,7.756294897548514,6.054321042236989,1,1,0,0,0,0,0,-0.24999362373215261,36.4010458702181,18.2783207682967,40.732458194349974,-1.7820723282045245,0.8054133376158865,614.0
2018,7,21,3,43300.125,11,11,439,379,415,76.8017328820144,160.6410058243053,998.8051275399725,1000.8051275399725,86875,166.29242725457107,2.0,7.567225323171623,5.067070957294709,1,1,0,0,0,0,0,-0.12379529493977316,37.73182850583764,15.387506270188693,40.748818775628806,-0.8809485045442312,1.1187799348415097,927.0
2018,7,21,6,43300.25,11,11,439,379,415,76.8017328820144,160.6410058243053,,,0,0.0,,7.567225323171623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
