year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,20,3,,,3.5268128889117367,3,0,0,0,0,385000,1,2.0,12,54.972771629162416,103.72019430421707,997.7415304750998,999.7415304750998,7.995042725225556,12,444.0,350.0704303147574,43299.125,1,,,,509,396,5.921475894817547,2135.0
2018,7,20,6,-1.207972771855566,-10.135927661046145,7.196053602206812,0,0,0,0,0,938125,1,4.0,11,55.6579756202401,103.99022277138704,996.5335577032442,1000.5335577032442,9.297697192408124,11,444.0,546.4562763626826,43299.25,1,5.646165248469137,26.01711561036909,25.397069174814057,506,396,7.101636584242841,2437.0
2018,7,20,9,-0.621027786067425,-5.150540772989383,11.85946665677031,0,0,0,0,0,832500,0,3.97605219309713,10,56.6543740317631,108.06450713441161,995.9125299171769,999.888582110274,9.03281468638602,11,444.0,514.7746888183274,43299.375,2,82.99799800777811,90.84383353923046,36.93148275935148,499,405,4.388084323058586,1470.0
2018,7,20,12,0.20972210094187177,1.7291337547680472,7.150030010002883,0,0,0,0,0,927500,0,3.9069521153566895,10,57.1721940404066,107.93346684104046,996.1222520181187,1000.0292041334754,9.992073038513757,12,444.0,543.3529418669469,43299.5,2,-2.6330602429139858,19.372757063849793,19.19298595873315,497,404,6.905622201260547,2375.0
2018,7,20,15,0.08784758248919389,0.736843023033277,9.72492425448254,0,0,1,0,1,1642500,0,4.8301067657652315,10,55.68911999108451,107.95449233199386,996.2100996006079,1001.0402063663731,9.313355055418327,11,444.0,723.0656872351752,43299.625,2,0.43928333549491744,54.97185857170093,-54.97010337427287,503,406,7.546055365204496,2510.0
2018,7,20,18,-1.2913890153128886,-10.765724633641259,7.402383266024554,0,0,0,0,0,2506875,4,8.0,13,56.20818613438259,107.82544224624681,994.918710585295,1002.918710585295,11.327312670312942,13,444.0,893.2878012863437,43299.75,1,-2.660326164383115,19.422233342504338,19.239173909234925,501,405,6.814196265784791,2753.0
2018,7,20,21,-0.9483213605650235,-7.905725161809167,7.713982893463835,0,0,0,0,2,130625,1,2.0,13,56.20818613438259,107.82544224624681,993.9703892247301,995.9703892247301,12.702915084437684,13,444.0,203.9098547955877,43299.875,1,0.0,0.0,0.0,501,405,5.928342834150741,2452.0
2018,7,21,0,0.031563833936234006,0.26313337074277726,10.727048317056834,0,0,2,0,1,2586250,3,10.0,10,56.20818613438259,107.82544224624681,994.0019530586662,1004.0019530586662,13.130519105264122,10,444.0,907.3196477222505,43300.0,1,0.0,0.0,0.0,501,405,6.0706198729573355,2194.0
2018,7,21,3,-0.005754286130977562,-0.04752833068931242,10.40291389732869,0,0,1,0,1,2674375,3,10.0,10,57.01384006041372,109.93253656193953,993.9961987725353,1003.9961987725353,13.761507308205566,10,444.0,922.6483630629683,43300.125,1,42.51847255322942,51.957023227858166,29.861543068643808,496,409,5.973879733341405,2282.0
2018,7,21,6,-0.17604770470716175,-1.4531615994439997,16.40499240642108,0,0,0,0,0,2110625,4,8.0,9,57.07031808277277,110.8104858459758,993.8201510678281,1001.8201510678281,13.498504197798532,9,444.0,819.6540755261717,43300.25,1,17.689561335342418,17.81299305976509,2.0933565177479583,495,411,5.566786016932782,2478.0
