year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,1,15,-1.1445032834247104,-11.632120905532261,1.356620034722,0,0,0,0,0,4933750,2,16.0,23,42.97484302219733,173.380470263849,995.524986404369,1011.524986404369,13.592267191789771,23,17.0,1253.180514115695,43280.625,1,-6.728992400971592,12.103326718128715,-10.060376678506376,383,562,5.476243231538713,4292.0
2018,7,1,18,-0.15145196462559396,-1.5455502138606132,1.2735259977253008,0,0,0,0,0,4695000,2,16.0,23,42.75855019146361,173.69071212353822,995.3735344397434,1011.3735344397434,13.768274321168782,23,17.0,1222.4830942114893,43280.75,1,8.442883396737074,11.642713643735387,-8.016888482392877,382,563,4.716338139792728,3960.0
2018,7,1,21,0.500222243420285,5.147369659297301,0.8087599708190828,0,0,0,0,0,4483750,0,15.42307930148585,25,42.321030229618835,174.3032097481676,995.8737566831637,1011.2968359846495,13.503440034889568,26,17.0,1194.6639494755716,43280.875,2,16.785614633602332,23.339604475765572,-16.216666687620226,380,565,3.7041069429905034,3059.0
2018,7,2,0,-0.11704474900296191,-1.2101019403910032,1.0121435482595553,0,0,0,0,0,5881250,0,17.143352817759297,24,42.076090848549576,174.3306169581366,995.7567119341606,1012.90006475192,13.0547057530896,25,17.0,1368.2324430148626,43281.0,2,0.7540184824226832,9.109930419291942,-9.078672170119685,380,566,3.7239306906677916,3123.0
2018,7,2,3,-0.548113207382994,-5.686400955367313,1.0111542500503128,0,0,0,0,0,4545000,0,15.018131919975277,22,41.89832157236074,175.17923392190735,995.2085987267777,1010.226730646753,12.928487894533246,21,17.0,1202.7960894122198,43281.125,2,23.412070725123073,24.321598621085535,-6.589013875158031,377,567,3.606010846206813,2739.0
2018,7,2,6,-0.03382971970248036,-0.33864287437378976,6.116888771102313,0,0,0,2,0,4859375,1,16.0,23,43.797613559822594,-179.85711805301267,994.1929009270505,1010.1929009270505,15.392593342372642,23,35.0,1243.6989600278507,43281.25,1,-7.4758279280544935,28.287176451592785,27.281428635496088,359,560,4.956281212345508,4100.0
2018,7,2,9,0.6875597193279828,6.763394793078047,6.4815046493989215,0,0,0,0,0,5241875,1,16.0,23,44.774147713307066,179.8542095270808,994.8804606463785,1010.8804606463785,15.825523787712921,23,35.0,1291.7200295109067,43281.375,1,7.595545772805481,36.98358919573158,36.19521452087072,360,556,2.7993948604805574,2989.0
2018,7,2,12,-0.44844797851415935,-4.376641854934697,2.361932122291764,0,0,0,0,0,4989375,1,16.0,26,45.22604878851143,177.79174523054076,994.4320126678643,1010.4320126678643,15.72948408127766,26,35.0,1260.2251340051312,43281.5,1,-53.839763584669484,56.385039417211125,16.74970230264856,367,554,3.850932746248521,2914.0
2018,7,2,15,-0.08816785182862077,-0.8575817039255205,2.045390556688653,0,0,0,0,0,4054375,1,14.0,21,45.421345174992325,176.59882514541465,994.3438448160357,1008.3438448160357,15.55577514093014,21,35.0,1136.0227307569187,43281.625,1,-31.03407087759772,31.86709420194346,7.238655789563378,371,553,5.180196952601589,3153.0
2018,7,2,18,0.8640340492682299,8.303202558873881,2.467099388991628,0,0,0,0,0,4200625,1,14.0,19,46.133065649364106,176.24581620262094,995.2078788653039,1009.2078788653039,15.753078328067836,19,35.0,1156.3306039583947,43281.75,1,-9.067205398627117,27.894684837819124,26.379901979733802,372,550,5.32212208418055,3079.0
