year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,14,3,-1.7179628663271433,-12.963143558638398,9.802698133953818,2,0,0,0,2,220625,1,4.0,4,66.66029193798641,-15.983415656134198,995.1422022659265,999.1422022659265,13.99609032178378,4,290.0,265.0039974024898,43293.125,1,-2.2177813067925785,8.45736624124423,8.161402441601503,331,260,3.6610656175452743,2255.0
2018,7,14,6,-0.6335276958016038,-4.772507743663868,8.905169528884363,0,0,0,0,0,225000,1,4.0,3,66.88022256115869,-16.137276561717858,994.5086745701249,998.5086745701249,13.456109797989908,3,290.0,267.6186174229157,43293.25,1,-2.2392499842205935,8.45368742827918,8.151723170177796,331,261,2.984206524992054,2095.0
2018,7,14,9,0.43274786629059236,3.2584706984888654,6.324872690415504,0,0,0,0,0,263750,1,4.0,3,66.94278313806109,-15.599085802839234,994.9414224364155,998.9414224364155,12.515960281262554,3,290.0,289.7485676944319,43293.375,1,7.81262398365043,8.14947580827379,2.3188062531677422,332,261,2.642377496288705,2273.0
2018,7,14,12,0.44496462890761906,3.347788805316989,3.2245143653746347,0,0,0,0,0,327500,1,4.0,2,67.050403344949,-12.193034475506963,995.3863870653231,999.3863870653231,11.938824150425146,2,290.0,322.87224675588243,43293.5,1,49.21953772121023,49.38091269407764,3.98894033679137,338,260,2.1746796432501725,2139.0
2018,7,14,15,-0.03766957070460194,-0.281903259345387,2.5456554871684056,0,0,0,0,0,166875,1,2.0,3,67.78736555578057,-8.458912400170556,995.3487174946184,997.3487174946184,11.773924964617022,3,290.0,230.4733439183804,43293.625,1,52.315427870482054,59.01728379390739,27.31548632440934,345,262,1.783183890493112,1999.0
2018,7,14,18,-0.17895506092972938,-1.329977771531827,3.444106087577166,0,0,0,0,0,121875,1,2.0,5,68.78417325510325,-7.011858274475106,995.1697624336888,997.1697624336888,11.524259537832553,5,290.0,196.9619693713725,43293.75,1,19.409106979881976,41.73450133618518,36.94665300163926,348,266,1.6980770498126552,1806.0
2018,7,14,21,0.3583646307299205,2.653976363993126,3.6949459084170666,0,0,0,0,0,106875,1,2.0,5,69.31079134641799,-5.30732684933118,995.5281270644186,997.5281270644186,11.239645566671083,5,290.0,184.44340347622256,43293.875,1,22.32012866801161,29.6510183382051,19.519086677813117,351,268,0.873093860107156,913.0
2018,7,15,0,-0.03337013214040781,-0.24563547276439868,3.788594272086775,0,0,0,0,0,94375,1,2.0,4,70.25610419454675,-4.248454529361296,995.4947569322783,997.4947569322783,11.646022078023988,4,290.0,173.32194179790176,43294.0,1,13.258140756979447,37.46250888874246,35.03799760127894,353,272,0.8209918796391769,851.0
2018,7,15,3,0.20386160793321323,1.4961424109878159,3.6418206308825027,0,0,0,0,0,260625,1,4.0,5,70.73873918873458,-3.01278750418334,995.6986185402114,999.6986185402114,11.792504620839805,5,290.0,288.0269329188686,43294.125,1,15.10805796796947,23.415049054768016,17.888854258271174,355,274,0.7769008431437288,888.0
2018,7,15,6,0.8782248373690527,6.4273003189530185,4.022205810111336,0,0,0,0,0,246875,1,4.0,4,71.20334912345223,-2.400214460856639,996.5768433775805,1000.5768433775805,11.253777604805565,4,290.0,280.32615495458737,43294.25,1,7.315756567132509,18.710283987026802,17.220755869753486,356,276,0.6681776680434776,870.0
