year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,18,3,43297.125,23,23,402,448,553,40.77652683808249,155.42233302472343,1007.0676087739001,1011.0676087739001,1576250,708.3332253235055,4.0,8.322102223331942,13.964605997260952,1,1,3,0,0,0,0,,,,,,7.462118601569191,2034.0
2018,7,18,6,43297.25,23,23,402,442,551,41.82971476736084,156.6931682180562,1006.0739671845856,1010.0739671845856,850000,520.1570947860099,4.0,9.46316378735269,15.812372022192067,1,1,0,0,0,0,0,-0.9936415893145022,35.09790304772452,39.03638484634681,52.49478202849846,-10.322319309246847,6.055415720254724,2235.0
2018,7,18,9,43297.375,20,20,402,436,548,43.07965359624875,157.9109372597121,1005.9345653373591,1007.9345653373591,30625,98.73317712085735,2.0,10.231039463533653,13.477550610062316,1,1,0,0,0,3,0,-0.13940184722654522,32.96768813543018,46.3289521294588,56.861588672922856,-1.4140320756130769,6.138043018974976,2292.0
2018,7,18,12,43297.5,21,21,402,432,545,44.12421455640467,158.65267343155367,1006.3873559899581,1010.3873559899581,460625,382.9118584262031,4.0,10.621881771728367,11.216702468448348,1,1,0,0,0,0,0,0.4527906525990693,19.734884837613723,38.71662644676908,43.456217541020926,4.5058209207863875,6.974487132251089,2689.0
2018,7,18,15,43297.625,20,20,402,427,541,45.46901833206802,159.59979060515747,1006.1063392966648,1010.1063392966648,464375,384.46736323984356,4.0,10.241621642537012,6.440418418276968,1,1,0,0,0,0,0,-0.28101669329334983,24.61872514118908,49.845119062070765,55.59332263761023,-2.731125030479427,5.986221085561712,1765.0
2018,7,18,18,43297.75,20,20,402,422,537,46.79354434219128,160.60218755144177,1007.1360690626202,1009.1360690626202,257500,286.2949452790358,2.0,9.354977515361965,4.713717006661755,1,1,0,0,0,0,0,1.029729765955417,25.436417899765946,49.09352417815543,55.291821020858634,9.787707988965119,5.652367190039231,1636.0
2018,7,18,21,43297.875,20,20,402,427,530,47.953686023558504,158.40166331221863,1007.7516213333428,1009.7516213333428,300625,309.34108930758305,2.0,7.882012476919717,2.019392504395946,1,1,0,0,0,0,0,0.6155522707225464,-54.62300863279661,43.00062305230778,69.51781537839949,5.742862862663357,5.467158253322411,1273.0
2018,7,19,0,43298.0,18,18,402,414,531,48.777174196282445,162.37056266550377,1008.355047723997,1010.355047723997,357500,337.33630743029306,2.0,8.676412383382273,3.129932281796937,1,1,0,0,0,0,0,0.6034263906542037,96.9310551054807,30.522568986233445,101.62311086254502,5.5582624795220035,4.2749216972093995,1222.0
2018,7,19,3,43298.125,14,14,402,410,528,49.747416082006644,163.31635494327222,1008.7870509619726,1008.7870509619726,625,14.104739588693906,0.0,7.851331731087404,1.2007475335498747,1,1,0,0,0,0,0,0.43200323797558665,22.651428902972544,35.961991770193464,42.50120096451255,3.9216367518980233,3.210467063091645,1182.0
2018,7,19,6,43298.25,14,14,402,410,528,49.747416082006644,163.31635494327222,,,0,0.0,,7.851331731087404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
