year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,4,9,43283.375,0,0,95,324,246,63.117548593312215,-17.36839528544909,1007.6832657830199,1013.6832657830199,912500,538.941342951818,6.0,8.1338997327635,7.3572262852477435,1,1,3,0,0,0,0,,,,,,2.1893462905473404,1249.0
2018,7,4,12,43283.5,0,0,95,325,247,63.40596071701248,-17.04903097210982,1006.0922628250416,1012.0922628250416,597500,436.1079648376247,6.0,9.541787472288673,6.494247744683525,1,1,0,0,0,0,0,-1.5910029579781986,5.299120872094336,10.689988312750993,11.931325665818473,-12.326975839672718,0.7232954628385241,663.0
2018,7,4,15,43283.625,4,4,95,324,250,63.995622713340175,-17.9627415515166,1004.9370371416611,1010.9370371416611,518750,406.35360642898377,6.0,10.431004705768157,5.353301056512209,1,1,0,0,0,0,0,-1.1552256833805585,-14.848365059474165,21.85580747558067,26.42253328787876,-8.905195365833885,0.8327539062079492,734.0
2018,7,4,18,43283.75,3,3,95,324,253,64.65110874763872,-18.434948822922014,1003.2491701231489,1011.2491701231489,724375,480.1830107410958,8.0,11.776560140565383,11.946343072338204,1,1,0,0,0,0,0,-1.6878670185121882,-7.493249732619368,24.29557383345295,25.424863804004218,-12.939757255845139,0.980013146924442,817.0
2018,7,4,21,43283.875,3,3,95,324,252,64.43291276406165,-18.27490516231601,1003.0052800416661,1011.0052800416661,751250,489.00951115042,8.0,11.779342966211766,10.483311075824531,1,1,0,0,0,0,0,-0.243890081482823,2.560064718359698,-8.087428795996043,8.482949716489903,-1.8731364821877223,1.419225638521568,908.0
2018,7,5,0,43284.0,3,3,95,329,249,64.10580907573848,-15.43046866673223,1002.4684034627059,1010.4684034627059,758750,491.44442833544383,8.0,12.16665231029249,2.9487050354610984,1,1,0,0,0,0,0,-0.5368765789602185,46.03812001652124,-12.124090209420546,47.607794089432254,-4.134706012395994,1.7304033037902753,1012.0
2018,7,5,3,43284.125,2,2,95,335,250,64.66339570711257,-12.611885146599088,1001.4275502874538,1009.4275502874538,774375,496.4788194007604,8.0,12.633731221631404,4.650398318094085,1,1,0,0,0,0,0,-1.040853175252123,44.70303699060435,20.66693485787648,49.249200121454265,-7.978720736541859,1.8222041355446394,1055.0
2018,7,5,6,43284.25,1,1,95,340,250,64.8896468292201,-10.097504384075283,999.5079455170824,1007.5079455170824,621875,444.9145541230864,8.0,14.078593144830316,4.817058878660028,1,1,0,0,0,0,0,-1.9196047703713703,39.54610817753429,8.385992308665429,40.425481308083896,-14.687495882813801,1.945420288712131,1071.0
2018,7,5,9,43284.375,0,0,95,341,252,65.38158282850348,-9.764557879888413,997.1023774305147,1007.1023774305147,606875,439.5159976357948,10.0,16.20856092912662,8.899594745493232,1,1,0,0,0,0,0,-2.405568086567655,5.140777738622372,18.233595784711294,18.94443482920926,-18.332662293173986,1.8101019834541499,1020.0
2018,7,5,12,43284.5,0,0,95,341,253,65.60766801789197,-9.854454500293938,994.061992981487,1008.061992981487,793125,502.45350877421384,14.0,19.086257096814,13.320654879310315,1,1,0,0,0,0,0,-3.0403844490277696,-1.3760643538275192,8.379842016491201,8.492073087722813,-23.128912635528145,1.6629405165629492,828.0
2018,7,5,15,43284.625,2,2,95,342,254,65.87214826159278,-9.418282416919155,992.8879303397681,1006.8879303397681,741875,485.94870800589615,14.0,19.940172036197033,14.05211450839539,1,1,0,0,0,0,0,-1.1740626417189197,6.608518786973605,9.802953765749164,11.82245419069995,-8.912806800528912,1.460054183996665,803.0
2018,7,5,18,43284.75,4,4,95,343,256,66.36130284670026,-9.057888128617659,992.294757763791,1006.294757763791,745000,486.97111331877176,14.0,20.280950261140035,12.495523278147521,1,1,0,0,0,0,0,-0.593172575977078,5.356123274505141,18.130502736291497,18.905110049993603,-4.486033699556113,1.1419497210812792,793.0
2018,7,5,21,43284.875,5,5,95,345,258,66.88245412317008,-8.13010235415598,991.7529533621482,1005.7529533621482,738750,484.92414707691694,14.0,20.78580742859996,13.361663901576977,1,1,0,0,0,0,0,-0.5418044016427302,13.501389955327296,19.31645931925992,23.567204572423012,-4.081467510207445,0.9536018676908468,692.0
2018,7,6,0,43285.0,4,4,95,346,262,67.81983082117559,-7.8831393167297295,991.4561088803987,1005.4561088803987,745000,486.97111331877176,14.0,20.909629923313695,12.83296412603864,1,1,0,0,0,0,0,-0.2968444817495765,3.455697402368353,34.74384439101373,34.91527699451505,-2.220946003240937,0.8587889727004986,733.0
2018,7,6,3,43285.125,3,3,95,345,265,68.4645395524262,-8.723380641682983,990.4687954115429,1004.4687954115429,718125,478.1069828142386,14.0,21.36903796240182,13.605644963521335,1,1,0,0,0,0,0,-0.9873134688557184,-11.43198257535138,23.89611335950623,26.489893531184865,-7.3536634819237,0.8317054003219048,778.0
2018,7,6,6,43285.25,5,5,95,344,266,68.65384902358105,-9.412629436866155,990.2057454120035,1004.2057454120035,723750,479.9758120213127,14.0,21.48722039784067,14.959969383599528,1,1,0,0,0,0,0,-0.26304999953950753,-9.299095917576723,7.016750919394329,11.649376736508835,-1.9566965014505768,0.7593096199880555,745.0
2018,7,6,9,43285.375,3,3,95,344,267,68.87877151363645,-9.512537602278984,990.8055548994505,1004.8055548994505,810625,507.9664865793169,14.0,21.132388794446808,13.696342756263766,1,1,0,0,0,0,0,0.5998094874470553,-1.3343817092933459,8.33674659414087,8.442861974533045,4.454880502068134,0.7061176481009982,664.0
2018,7,6,12,43285.5,5,5,95,345,268,69.1404048430416,-9.004779125277297,992.218975798691,1004.218975798691,714375,476.8570277793392,12.0,20.042741289272215,13.128051864579609,1,1,0,0,0,0,0,1.4134208992404456,6.701409513058423,9.697432956992103,11.787667089677521,10.47932615543425,0.6404333176356133,689.0
2018,7,6,15,43285.625,5,5,95,346,269,69.4002215698195,-8.484322134970409,993.2587502130664,1003.2587502130664,515000,404.8821944524756,10.0,19.202255525456522,10.971729393382994,1,1,0,0,0,0,0,1.0397744143754244,6.787190424993422,9.6301006250325,11.781544547018177,7.695833128536395,0.602459637050476,816.0
2018,7,6,18,43285.75,5,5,95,349,272,70.16815353751535,-6.84277341263094,994.295022195823,1004.295022195823,760625,492.0512749486031,10.0,18.65142567098373,8.89458205595176,1,1,0,0,0,0,0,1.036271982756589,20.641348951751382,28.463379605317247,35.160052120330505,7.632147684683502,0.4936174028479522,876.0
2018,7,6,21,43285.875,2,2,95,351,275,70.89597081476782,-5.744158323767166,995.0013257138664,1005.0013257138664,1391250,665.4687289070755,10.0,18.673998179161227,8.446796863482232,1,1,0,0,0,0,0,0.7063035180434235,13.326882696104107,26.976529584910484,30.08885093919789,5.178622281720994,0.6471569620948563,1166.0
2018,7,7,0,43286.0,2,2,95,351,279,71.79941974131077,-6.027530295521266,995.0141871751631,1005.0141871751631,1326875,649.8903216929125,10.0,18.73634236521902,7.862581969604361,1,1,0,0,0,0,0,0.012861461296706693,-3.280606402579156,33.48631237134989,33.646626793785195,0.09379972207171829,0.7369602712740859,1290.0
2018,7,7,3,43286.125,3,3,95,351,282,72.47587869333726,-6.259036305122252,994.968000011699,1004.968000011699,1312500,646.3603682283014,10.0,18.57528354492743,7.02456303306848,1,1,0,0,0,0,0,-0.04618716346405563,-2.583729121296379,25.072934516213433,25.20570771524898,-0.3355676595063967,0.6964505893811896,1055.0
2018,7,7,6,43286.25,3,3,95,351,284,72.92631181445938,-6.42347043655657,995.2182299443637,1005.2182299443637,852500,520.9214700621213,10.0,18.52707117844919,6.430770584726197,1,1,0,0,0,0,0,0.25022993266466076,-1.7894255106297448,16.695292620484484,16.79091538129164,1.813571656692403,0.4619267848208387,754.0
2018,7,7,9,43286.375,3,3,95,352,287,73.62596640599432,-5.9061411137704996,995.7410653501439,1003.7410653501439,535000,412.66910365125227,8.0,18.09468196530125,6.132834555176086,1,1,0,0,0,0,0,0.5228354057802062,5.4054866980814,25.932680327418836,26.490058425893114,3.775434656667666,0.4775545993554733,738.0
2018,7,7,12,43286.5,5,5,95,352,290,74.30084003291408,-6.159163029143085,995.5064104274618,1003.5064104274618,588125,432.6730888463505,8.0,18.11458602314651,5.654622208712462,1,1,0,0,0,0,0,-0.23465492268209345,-2.537624652652751,25.014174479896653,25.142562792771624,-1.688734010352803,0.5035287024621036,689.0
2018,7,7,15,43286.625,4,4,95,353,292,74.77355220321321,-5.500411470201907,995.5600057628303,1003.5600057628303,727500,481.21766613322467,8.0,17.848060443886776,5.408609045079502,1,1,0,0,0,0,0,0.05359533536844538,6.412613911232907,17.521065033467345,18.657688417420037,0.3848286448007732,0.4305829005146114,706.0
2018,7,7,18,43286.75,4,4,95,353,295,75.44792605577237,-5.754565331102192,995.0526340001625,1001.0526340001625,403750,358.49353766379875,6.0,17.8536687396739,4.773379667677655,1,1,0,0,0,0,0,-0.5073717626677535,-2.3669175398700544,24.995650355441256,25.107465728982188,-3.63168014729563,0.319337747714366,685.0
2018,7,7,21,43286.875,4,4,95,355,298,76.16162537545377,-4.1849161251184155,995.2883081454004,1001.2883081454004,531250,411.2202901549713,6.0,16.99410615856799,4.758894636595651,1,1,0,0,0,0,0,0.23567414523786284,13.915068296332276,26.453247832748065,29.889855245423686,1.6816082284537892,0.5409551549331854,958.0
2018,7,8,0,43287.0,3,3,95,355,300,76.6114641537994,-4.32506043473846,995.583033117991,999.583033117991,280000,298.54106607209235,4.0,15.576305046760973,3.9972397134530913,1,1,0,0,0,0,0,0.29472497259062946,-1.2027904785523862,16.67326332000712,16.7165910003682,2.0989595501176606,0.6404033047284544,1132.0
2018,7,8,3,43287.125,3,3,95,357,304,77.53856361028431,-2.5791475002834177,995.5004037225312,999.5004037225312,342500,330.18348840901825,4.0,15.088718312048671,3.18962511379832,1,1,0,0,0,0,0,-0.08262939545980771,13.963246807091162,34.36291868534995,37.091541380370195,-0.5862852675652155,0.5924937482748579,1007.0
2018,7,8,6,43287.25,2,2,95,358,308,78.44695449126937,-1.6683374482933075,995.3407577228703,997.3407577228703,182500,241.0218957450584,2.0,14.778887003748599,2.6805713544697936,1,1,0,0,0,0,0,-0.159645999660861,6.761048646606187,33.66948579190621,34.341608178609654,-1.1289324334426456,0.6379615004835069,990.0
2018,7,8,9,43287.375,4,4,95,358,312,79.34640306096416,-1.8087393224920654,995.6555844436436,997.6555844436436,191250,246.73217409298277,2.0,13.517719910602507,1.864918928089464,1,1,0,0,0,0,0,0.3148267207732715,-0.9620656780676653,33.338039242588756,33.35191794948686,2.2194403452990916,0.8198612745710191,1298.0
2018,7,8,12,43287.5,4,4,95,354,318,80.61869057962406,-7.549421768263273,995.011686747423,997.011686747423,196875,250.33429417967045,2.0,11.678339560288876,2.5562914117029867,1,1,0,0,0,0,0,-0.6438976962205197,-34.669611689166004,47.15730576939188,58.530278165283626,-4.521527778483549,1.6802007392492462,2072.0
2018,7,8,15,43287.625,3,3,95,355,322,81.5380071385429,-6.842773412630941,994.9993805093749,994.9993805093749,625,14.104739588693906,0.0,10.72862861916552,1.9162802652671962,1,1,0,0,0,0,0,-0.01230623804818606,3.854201611316548,34.07444577736934,34.29172968946825,-0.0861985013671195,0.6556643847346367,1174.0
2018,7,8,18,43287.75,3,3,95,355,322,81.5380071385429,-6.842773412630941,,,0,0.0,,10.72862861916552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
