year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,24,0,,,8.178695086412336,3,0,0,0,0,72500,1,2.0,0,51.227341305153175,-44.76126896690109,1013.002021342209,1015.002021342209,8.126449039321114,0,544,151.91269449366246,43303.0,1,,,,240,239,5.799958484969209,2988.0
2018,7,24,3,-2.3964544101855427,-21.56847429333179,6.346068829155993,0,0,0,0,0,68125,1,2.0,0,50.3347324679164,-42.19591700487772,1010.6055669320235,1012.6055669320235,10.133157979406006,0,544,147.2578045343293,43303.125,1,60.689687625357884,69.12180524571885,-33.084524726276,243,231,7.848868287736118,3298.0
2018,7,24,6,-2.7927361100897543,-25.4403882248966,9.373659215234948,0,0,0,0,0,159375,1,4.0,0,49.512556328385706,-39.49452214202166,1007.8128308219337,1011.8128308219337,11.912031539145138,0,544,225.23462902169737,43303.25,1,65.00720181537083,71.79552364913964,-30.4739385080074,247,223,3.137465900309573,1508.0
2018,7,24,9,-1.776811084231449,-16.31589539748719,10.548872027187244,0,0,0,0,0,146875,1,4.0,0,48.98044379632725,-37.28577260570116,1006.0360197377023,1010.0360197377023,13.490791256666705,0,544,216.2215635251125,43303.375,1,53.72893859109442,57.23447593831176,-19.72273798962997,251,217,2.7531615361891455,1196.0
2018,7,24,12,-2.8651594107269194,-26.409793042724406,13.334883716577172,0,0,0,0,0,337500,1,8.0,0,48.73181732368837,-33.910604464227966,1003.1708603269753,1011.1708603269753,15.574160692063213,0,544,327.76452917762373,43303.5,1,82.50761048214925,83.02064906144153,-9.21533412899222,259,210,2.354746219945386,940.0
2018,7,24,15,-1.6591196395359293,-15.29429249051927,17.496912533657667,0,0,0,0,0,313750,1,8.0,0,48.72648387986974,-32.76388849058367,1001.5117406874394,1009.5117406874394,16.57545781166213,0,544,316.0217188583157,43303.625,1,28.037023774263083,28.037720682475292,-0.19768396472501465,262,208,2.586295460764692,1075.0
2018,7,24,18,-0.7930544358491898,-7.337454277545274,7.910902165403094,0,0,0,0,0,372500,1,8.0,0,48.48838115046175,-29.607575686253412,1000.7186862515903,1008.7186862515903,16.03765723978975,0,544,344.3405764696662,43303.75,1,77.53129781839898,78.03196501765356,-8.82527184346358,270,202,2.9851595465977496,1114.0
2018,7,24,21,-0.7865939175151289,-7.246928510081858,10.32771888853691,0,0,0,0,0,368750,1,8.0,0,48.76382973754737,-26.92092100769987,999.9320923340752,1007.9320923340752,16.214418883871293,0,544,342.6029342114174,43303.875,1,65.63670280809758,66.42597795017072,10.209495145110843,278,199,3.2627150695379092,1146.0
2018,7,25,0,0.1328174289884919,1.2101670300138303,9.032510965138572,0,0,0,0,0,438750,1,8.0,0,49.497660779699615,-24.899524343165844,1000.0649097630636,1008.0649097630636,15.016442016684131,0,544,373.70906138751593,43304.0,1,48.65947456334112,55.74543422728421,27.199429633873354,285,199,3.50852182252669,1227.0
2018,7,25,3,-1.200140901041741,-10.821522260240776,10.123160438402191,0,0,0,0,0,437500,1,8.0,1,50.20680632746891,-23.54452309208345,998.8647688620218,1006.8647688620218,14.684019173120634,1,544,373.1763325901154,43304.125,1,32.14325976627991,41.52182692798906,26.284462388173903,290,200,3.763163631661214,1265.0
2018,7,25,6,-0.16328322926870897,-1.4597984941980109,9.242534929320536,0,0,0,0,0,269375,1,6.0,1,50.79978878376978,-22.45282233235953,998.7014856327531,1004.7014856327531,14.03870520935838,1,544,292.8220032558322,43304.25,1,25.574229729037402,33.721097298022244,21.978880243294984,294,201,3.2593400040341285,1283.0
2018,7,25,9,0.21041878435760736,1.8580303115453218,8.392598664735852,0,0,0,0,0,288750,1,6.0,2,51.684370672663846,-21.135578160317298,998.9119044171108,1004.9119044171108,13.177019576408005,2,544,303.16988576632997,43304.375,1,30.269898145293933,44.62347478135782,32.78700608222728,299,203,2.6014466387939823,768.0
2018,7,25,12,0.0016909504086652304,0.01477394560093116,6.4791574085682075,0,0,0,0,0,160625,1,4.0,1,52.46363260131155,-20.08725350057332,998.9135953675194,1002.9135953675194,12.352584120646068,1,544,226.11617692741794,43304.5,1,23.67346614441778,37.345406996019,28.88332433095973,303,205,2.3914619699581556,786.0
2018,7,25,15,-0.595808433577331,-5.123575959842742,7.578474487490966,0,0,0,0,0,166250,1,4.0,2,53.67445307875541,-19.230672375661285,998.3177869339421,1002.3177869339421,11.780990539517575,2,544,230.04134101951155,43304.625,1,18.807213580830595,48.66044328972595,44.879031389699755,307,209,2.301627150805075,850.0
2018,7,25,18,-0.7515367655295995,-6.383899381073437,6.74478337162269,0,0,0,0,0,62500,1,2.0,2,54.64814506961229,-18.20156608307011,997.5662501684125,999.5662501684125,11.244309601131375,2,544,141.04739588693906,43304.75,1,22.069653429773208,42.30305316454708,36.08986983257485,311,212,2.376039089363391,886.0
2018,7,25,21,-1.2284077596523275,-10.28620177070002,6.292230298806971,0,0,0,0,0,70625,1,2.0,3,55.8311386890164,-17.228900043702055,996.3378424087601,998.3378424087601,12.143535123643256,3,544,149.9354384784672,43304.875,1,20.247767087795705,48.296860058935046,43.847629576873736,315,216,2.562066759374527,959.0
2018,7,26,0,-1.7960815506111247,-14.810908987571406,6.925532322262005,0,0,0,0,0,54375,1,2.0,4,57.15762329208823,-16.68026583802885,994.541760858149,996.541760858149,13.459848924838466,4,544,131.56025258885612,43305.0,1,11.028307360036374,50.38780465459521,49.16611937790305,318,221,2.807405601182471,1116.0
2018,7,26,3,-1.4139429035410285,,,0,2,2,0,0,0,0,,3,58.41057988213428,-16.4824397735224,,,14.541672474145168,4,563,0.0,43305.125,0,3.840929163426113,46.5993684563524,46.44080537299536,320,226,,
