year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,4,12,,,4.967139504846127,3,0,0,0,0,2485625,1,6.0,3,61.513155521028274,44.67811698460128,1002.412897829898,1008.412897829898,7.732080339085939,3,99.0,889.4936822966113,43283.5,1,,,,448,270,3.496483671397393,1102.0
2018,7,4,15,-1.4925884629420763,-11.69415793645096,5.872856242608105,0,0,0,0,0,1900000,1,6.0,6,62.163532750029624,44.012239600360196,1000.920309366956,1006.920309366956,9.144674569673299,6,99.0,777.6816725043752,43283.625,1,-11.524604771749479,26.719396874262618,24.10621609003213,445,271,2.9942900413199918,1162.0
2018,7,4,18,-1.3853428707372222,-10.7915259564731,7.398543516367425,0,0,0,0,0,2223750,1,8.0,5,62.79741075623713,42.6420940292831,999.5349664962187,1007.5349664962187,10.880713627562903,5,99.0,841.3332332680104,43283.75,1,-23.215053100614234,33.029355738074244,23.49467280061417,441,271,1.7717878083258953,802.0
2018,7,4,21,-1.2036107927373088,-9.337313572668448,7.492898405383748,0,0,0,0,0,1756875,1,8.0,5,63.2613963989309,41.57320684270952,998.3313557034813,1006.3313557034813,12.269243132620709,5,99.0,747.8172780092389,43283.875,1,-17.82488148724153,24.76861750996561,17.197616501154137,438,271,1.6742137603488725,697.0
2018,7,5,0,-2.068411092477618,-15.966611422196282,6.5715642524891145,0,0,0,0,0,1834375,1,10.0,5,63.834130456631364,39.393834048533414,996.2629446110037,1006.2629446110037,14.530135817423908,5,99.0,764.133298232966,43284.0,1,-35.61922492257001,41.46532334562453,21.228373844281204,433,270,1.8902889150605877,670.0
2018,7,5,3,-1.3117192809464178,-10.103804827779147,8.900725879141174,0,0,0,0,0,1413750,2,10.0,5,64.08574292682773,37.918787755341285,994.9512253300574,1004.9512253300574,15.632924459525414,5,99.0,670.828295163773,43284.125,1,-23.89277303682977,25.648373573070117,9.326010055447187,430,269,2.3316838656345165,861.0
2018,7,5,6,-0.7759128383586358,-5.976841781615209,5.690167019144138,0,0,0,0,0,2077500,2,12.0,4,64.0817314235835,35.42157708053926,994.1753124916987,1006.1753124916987,16.194172544028927,4,99.0,813.1966481404268,43284.25,1,-40.45391510334032,40.454188346759,-0.14868626965871626,426,266,2.2017646609423167,821.0
2018,7,5,9,-0.262160616243782,-2.03719785530305,8.118415590796939,0,0,0,0,2,286250,1,6.0,4,63.07104720465579,33.35656850123832,993.9131518754549,999.9131518754549,15.686465281133815,4,99.0,301.8546089098361,43284.375,1,-34.66211938257599,51.03712356517518,-37.46098586149342,425,260,1.979080799717307,724.0
2018,7,5,12,-0.7132553545624251,-5.555533764983724,10.52620202362872,0,0,0,0,0,197500,1,6.0,3,62.808921636278036,32.434651620092694,993.1998965208925,999.1998965208925,15.633119837512632,3,99.0,250.73133533983872,43284.5,1,-15.614548157492646,18.39044613204243,-9.715677782475982,424,258,1.2853588972269356,532.0
2018,7,5,15,0.7782221075617417,6.069704333253376,7.435004464538943,0,0,2,0,0,1470000,2,10.0,3,62.65962740743339,31.126297314514783,993.9781186284542,1003.9781186284542,13.866453555559618,3,99.0,684.0435166640879,43284.625,1,-22.271783952958266,22.94892034252658,-5.533586941612187,422,256,1.1190633534036152,623.0
