year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,21,15,,,6.469331332560177,3,0,0,0,0,73750,1,2.0,15,73.07602560709739,159.39943592417512,998.9303426934216,1000.9303426934216,9.059549530009042,15,482,153.21669003752353,43300.625,1,,,,386,430,1.1317035059422385,658.0
2018,7,21,18,-2.162622082978778,-15.625168286547016,6.693731760268565,0,0,0,0,0,173125,1,4.0,14,73.5176401138178,161.31808813965173,996.7677206104428,1000.7677206104428,11.496836574403295,14,482,234.74965185398838,43300.75,1,20.175832860387715,25.98056507313818,16.36843089331616,383,429,0.9945531896984826,800.0
2018,7,21,21,-1.8098019497042697,-13.029715974595725,6.850165535154447,0,0,0,0,0,346875,1,6.0,13,74.2201766367407,163.88658176691072,994.9579186607385,1000.9579186607385,13.68070991284858,13,482,332.2856328070812,43300.875,1,25.88712619408641,36.717826910684316,26.03949904384527,379,427,0.9077278927307588,760.0
2018,7,22,0,-1.8475485892548749,-13.265676195007073,9.962787801380182,0,0,0,0,0,218750,1,6.0,16,74.77688490087691,165.04136392627913,993.1103700714837,999.1103700714837,15.171636355140633,16,482,263.875515352797,43301.0,1,11.238699699739696,23.496508986355444,20.634378197681485,377,425,0.9276652019692727,837.0
2018,7,22,3,-2.6122421179452795,-18.727238049005326,14.533341234496838,0,0,0,0,0,277500,1,8.0,14,75.10701454724992,166.48746936421398,990.4981279535383,998.4981279535383,17.337280632430975,14,482,297.2053051612671,43301.125,1,13.775599385091859,18.425332715707054,12.236247270546697,375,424,0.8497476558699455,800.0
2018,7,22,6,-2.624955321432208,-18.805895727688856,17.91529030100035,0,0,0,0,0,325000,1,10.0,15,75.25070419876928,169.0321278173383,987.8731726321062,997.8731726321062,19.877447047277716,15,482,321.6375491290343,43301.25,1,24.01050443420333,24.594085423882177,5.325853420092967,372,424,0.7372054923263082,545.0
2018,7,22,9,-2.0575751298767866,-14.718480051611401,20.948551622638988,0,0,0,0,0,387500,1,12.0,17,75.58790080638633,171.4912966837297,985.8155975022294,997.8155975022294,22.268081003756368,17,482,351.20518347003207,43301.375,1,22.68485228567527,25.89994453521342,12.498184016257122,369,423,0.8652390183564378,874.0
2018,7,22,12,-2.5032117697373906,-17.84547490348597,11.989917884273382,0,0,0,0,0,649375,1,16.0,11,76.36800741236488,174.8055710922652,983.312385732492,999.312385732492,25.047195699689674,11,482,454.64544684907946,43301.5,1,28.94853303298128,40.91544359277101,28.914632275573183,365,420,1.0233001991945985,1104.0
2018,7,22,15,-0.8205169095356541,-5.831986430460997,13.192937570537033,0,0,0,0,0,640625,1,16.0,13,77.09620921823972,178.50566640873348,982.4918688229563,998.4918688229563,26.217314314888554,13,482,451.5719996152229,43301.625,1,30.621189335802644,40.81861776528703,26.990782128896015,361,417,1.145204843174967,1140.0
2018,7,22,18,-0.007703752304369118,-0.05456787668640582,12.096078962071115,0,0,0,0,0,942500,1,18.0,14,77.9885109238299,-177.32457334397085,982.4841650706519,1000.4841650706519,26.575751054388185,14,482,547.729009390796,43301.75,1,-32.15670348416367,46.129017200822204,33.0731408993057,357,413,1.2913712402295339,1410.0
2018,7,22,21,0.47956325648818166,3.38662704158626,10.520087027126284,0,0,0,0,0,1034375,1,18.0,15,78.83336103854226,-173.6598082540901,982.9637283271401,1000.9637283271401,27.07905377990703,15,482,573.8046605957105,43301.875,1,26.301806991962398,40.89466339936162,31.31434884369536,354,409,1.3591534634502853,1436.0
2018,7,23,0,0.3469881756888935,2.441958678496284,7.387357795296776,0,0,0,0,0,1097500,1,18.0,11,79.88509488698931,-170.43331401028559,983.310716502829,1001.310716502829,26.706979485101606,11,482,591.0542277039478,43302.0,1,21.000032793378956,44.27906791322902,38.982489375889735,352,404,1.7260668931681327,1452.0
2018,7,23,3,-0.09166017781724804,-0.6439478129126402,7.61721168350181,0,0,0,0,0,1130625,1,18.0,8,80.45905392847673,-167.10625595511786,983.2190563250118,1001.2190563250118,26.72455311136045,8,482,599.9075887722611,43302.125,1,20.437350686237252,29.500151297739173,21.273777838392032,350,401,2.096314804562649,1625.0
2018,7,23,6,-0.02134537416131934,-0.14972995179423151,7.754188969061143,0,0,0,0,0,1113125,1,18.0,13,80.99648457531522,-163.3690462932786,983.1977109508505,1001.1977109508505,27.028513476760878,13,482,595.2467488851427,43302.25,1,21.673882876320246,29.437353374734194,19.919853783914345,348,398,2.2040500805454486,1535.0
2018,7,23,9,0.8716385467239889,6.1095024960833015,7.675005459629391,0,0,0,0,0,1523750,1,20.0,11,81.28037584909737,-159.70243022777132,984.0693494975744,1004.0693494975744,26.691627190227337,11,482,696.4371393546951,43302.375,1,20.599380666783322,23.13127476370591,10.522423121078694,346,396,2.3119144739275668,1712.0
2018,7,23,12,1.6716276741895126,11.709203700322602,7.122571680093097,0,0,0,0,0,1361250,1,18.0,13,81.5261280745646,-155.80679101271124,985.7409771717639,1003.7409771717639,25.34634397664242,13,482,658.2547626623639,43302.5,1,21.273328944314922,23.141408037628306,9.108800227855529,344,394,2.209264947755179,1691.0
