year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,25,3,43304.125,0,0,575,353,67,20.018875952452802,-1.273030020056711,1001.2365942366935,1007.2365942366935,2272500,850.5052712080416,6.0,7.802260157301895,4.284051579790466,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,25,6,43304.25,0,0,575,342,73,21.537654287791344,-3.4953993931162537,1001.5498273761713,1009.5498273761713,3183125,1006.5883748875598,8.0,8.774493650087024,2.709182586836032,1,1,0,0,0,0,0,0.3132331394778157,-76.6199135503308,56.293481862438085,95.07663883760728,5.911381931442569,0.0,0.0
2018,7,25,9,43304.375,1,0,575,335,74,21.669902907909023,-4.904784464449855,1003.1240065858432,1008.9651327670141,1700000,735.6132180109628,5.841126181170985,8.364239130279048,3.0400291971008846,2,0,0,0,0,1,0,1.5741792096718563,-48.54676465867286,4.901791870943287,48.7936053430223,29.535486323246882,0.0,0.0
2018,7,25,12,43304.5,0,0,575,341,77,22.606685588435198,-3.7467630942133514,1002.7232197599146,1008.7232197599146,2077500,813.1966481404268,6.0,8.478342794239259,4.457387477463053,1,1,0,0,0,0,1,-0.40078682592851694,39.6240354898718,34.721827147666886,52.684622699371,-7.2234926748741835,0.0,0.0
2018,7,25,15,43304.625,0,0,575,340,72,21.229846028694652,-3.880205667704859,1001.0072925644242,1007.0072925644242,2317500,858.8848358371074,6.0,7.977950006160621,1.9034058776915483,1,1,0,0,0,0,0,-1.715927195490367,-4.610383679411687,-51.032524615558856,51.24035720317537,-32.830594175375474,0.0,0.0
2018,7,25,18,43304.75,0,0,575,333,75,21.89280565894234,-5.321510593065322,999.8801019467865,1007.8801019467865,3296250,1024.3187796449502,8.0,8.723937569806987,3.525802323932731,1,1,0,0,0,0,0,-1.1271906176378252,-49.56912495154511,24.572582484565253,55.325491036435054,-20.943972309775337,0.0,0.0
2018,7,25,21,43304.875,0,0,575,331,74,21.56904076116784,-5.7006580275744065,1001.6941976207756,1007.6941976207756,2037500,805.3299901900298,6.0,8.610383836800507,1.8417361370863368,1,1,0,0,0,0,0,1.8140956739892136,-13.069023205366555,-12.000338019372828,17.74281488720475,34.18843265451387,0.0,0.0
2018,7,26,0,43305.0,0,0,575,325,71,20.573564435546373,-6.819278698455845,1002.0913166620273,1008.0913166620273,1916875,781.1275587754882,6.0,9.063080645576104,2.0014329837608966,1,2,0,0,0,1,0,0.39711904125171715,-38.817221231542945,-36.897305667958,53.55546498438113,7.8293832846591,0.0,0.0
2018,7,26,3,43305.125,0,0,575,315,76,21.554773359973087,-8.920728278081812,1000.9123037666395,1008.9123037666395,2671250,922.1091494332169,8.0,10.123909850196931,9.193236676298476,1,1,0,0,0,0,1,-1.1790128953878594,-72.44251799367986,36.368484791538336,81.05914568570893,-22.2336739950637,0.0,0.0
2018,7,26,6,43305.25,0,0,575,320,78,22.293745995488514,-7.987575833429405,1002.3429883538411,1010.3429883538411,2988125,975.2690544936507,8.0,8.964665256239014,4.8151648734228365,1,1,0,0,0,0,0,1.4306845872015401,32.00186216049968,27.390002666157926,42.1228136262496,26.12874271345715,0.0,0.0
