year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,14,18,43293.75,16,16,316,308,504,55.08769707588501,-160.38386226375135,1009.7242593307403,1009.7242593307403,625,14.104739588693906,0.0,11.44880268378745,2.8001870325227354,1,1,3,0,0,0,0,,,,,,1.7103513400225203,1711.0
2018,7,14,21,43293.875,17,17,316,304,501,55.41898113776191,-158.5835899570958,1009.4220694422454,1009.4220694422454,625,14.104739588693906,0.0,11.900823545471757,3.3035393486850086,1,1,0,0,0,0,0,-0.30218988849490414,37.87128337219794,12.279035652971187,39.81216925544567,-2.5429015082487005,1.0758121204573168,1063.0
2018,7,15,0,43294.0,15,15,316,298,496,55.954847883268954,-155.7460802756834,1008.675859902684,1010.675859902684,83750,163.27416503504918,2.0,12.31317899647043,4.586794226452693,1,1,0,0,0,0,0,-0.7462095395613869,58.87612498873499,19.86188781930495,62.136081960772195,-6.239334175035807,1.7146644459005425,1702.0
2018,7,15,3,43294.125,16,16,316,294,492,56.40285407671328,-153.6949883968038,1007.6317156172486,1009.6317156172486,73750,153.21669003752353,2.0,12.395897940515937,4.409273752952358,1,1,0,0,0,0,0,-1.0441442854354681,42.066143891282614,16.60533860544972,45.22496801639259,-8.68486005495738,1.559729053008993,1544.0
2018,7,15,6,43294.25,17,17,316,290,487,57.010615315198365,-151.40528525793445,1006.682687355694,1010.682687355694,241875,277.472888262447,4.0,12.610120326402665,5.5706238638296055,1,1,0,0,0,0,0,-0.9490282615544856,46.20696059297913,22.526655443585046,51.40557764207232,-7.838917965971388,1.7447895527055253,1403.0
2018,7,15,9,43294.375,17,17,316,287,483,57.47950851357834,-149.58516827274298,1005.7705817275876,1009.7705817275876,138125,209.6820283885486,4.0,13.0108429920004,5.5628219404110135,1,1,0,0,0,0,0,-0.9121056281065103,36.266886435656836,17.37951493266464,40.21609865503544,-7.49437728897755,1.8925890929252125,1248.0
2018,7,15,12,43294.5,16,16,316,286,480,57.96106855474074,-148.61854166144104,1004.4856962978199,1010.4856962978199,286250,301.8546089098361,6.0,13.080896417240425,6.3691063150228,1,1,0,0,0,0,0,-1.2848854297676007,19.006421933929662,17.849011150667977,26.073574242654807,-10.501445309736845,2.151912687274687,1395.0
2018,7,15,15,43294.625,17,17,316,285,476,58.62905221578029,-147.40169581672131,1003.9506929107877,1009.9506929107877,282500,299.8708769569344,6.0,12.48568190243788,6.0684513285394495,1,1,0,0,0,0,0,-0.5350033870323386,23.478919800114635,24.758798063018826,34.121221497853206,-4.341236406998312,2.2290691930795794,1190.0
2018,7,15,18,43294.75,16,16,316,284,474,58.89302319175358,-146.59959522111635,1004.1685532888572,1008.1685532888572,138125,209.6820283885486,4.0,11.539778032247487,5.114407727604412,1,1,0,0,0,0,0,0.2178603780695994,15.359460442191248,9.784077769880748,18.211018721705614,1.7628750347141113,1.8965209592764234,1073.0
2018,7,15,21,43294.875,17,17,316,283,473,58.95762722992663,-146.01968278103453,1004.9516181797841,1008.9516181797841,145625,215.29950574842135,4.0,10.477474956554197,3.3491584102765044,1,1,0,0,0,0,0,0.7830648909269076,11.084043061874931,2.394547095198206,11.339747192447456,6.332073134288189,1.5731258452630992,1039.0
2018,7,16,0,43295.0,16,16,316,281,473,58.69485874562477,-145.3311048443397,1005.3362060825722,1007.3362060825722,75625,155.15213547563297,2.0,10.019038472148244,3.4437718249551836,1,1,0,0,0,0,0,0.3845879027880437,13.261129917511633,-9.739507445482136,16.453436479037563,3.1185218579756,1.275341642769318,951.0
2018,7,16,3,43295.125,15,15,316,280,471,58.94231542176144,-144.51096037929062,1006.0039968849363,1008.0039968849363,76875,156.42912932180792,2.0,8.568074997333355,3.0701319806839455,1,1,0,0,0,0,0,0.6677908023641794,15.682581553102047,9.171975650240979,18.16778746843737,5.400804757358867,1.4200358917015092,1132.0
2018,7,16,6,43295.25,15,15,316,280,471,58.94231542176144,-144.51096037929062,,,0,0.0,,8.568074997333355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
