year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,20,12,-1.0490237581812836,-7.325456601097363,2.9601854308654585,2,0,0,0,2,104375,1,2.0,5,82.80977942341208,37.40535663140855,996.9260884700308,998.9260884700308,11.36799360548846,5,446,182.27340554900803,43299.5,1,48.48661798400323,51.56651469047055,17.55429616349938,379,334,1.284117104900004,1143.0
2018,7,20,15,-1.6415049681210077,-11.453659732499386,2.9877191652803594,0,0,0,0,0,248750,1,4.0,5,83.18274072411718,47.66300076606714,995.2845835019098,999.2845835019098,12.188275477813786,5,446,281.3886710374423,43299.625,1,45.07142804278542,47.14372825180539,13.823801491054846,382,339,1.3689510213334213,1163.0
2018,7,20,18,-1.2192364605113106,-8.503736613405783,3.055439667163082,0,0,0,0,0,263750,1,4.0,8,83.38463723767217,56.04094018032373,994.0653470413985,998.0653470413985,12.63607947008611,8,446,289.7485676944319,43299.75,1,35.74248646968568,36.51746100640863,7.4832893381794845,384,343,1.4607160556370409,1129.0
2018,7,20,21,-0.422467346945341,-2.9481889359530093,2.5448815954894233,0,0,0,0,0,481250,1,6.0,8,83.11675123221642,68.02549200852803,993.6428796944532,999.6428796944532,13.414578386293012,8,446,391.3906395482003,43299.875,1,53.141096229564916,54.06075182258694,-9.929188241918803,388,348,1.3671184451416407,1223.0
2018,7,21,0,-2.318912676211621,-16.195483159476545,3.8260091101178837,0,0,0,0,0,348125,1,6.0,7,82.7471646385264,76.6075022462489,991.3239670182415,997.3239670182415,15.751611779737544,7,446,332.88380724771235,43300.0,1,40.12156457182919,42.395693414846185,-13.698718058058322,391,352,0.9898754901527347,1248.0
2018,7,21,3,-0.4087727238211664,-2.8581579172497977,3.913430371078139,0,0,0,0,0,363750,1,6.0,8,82.25138204019635,85.85537625889572,990.9151942944204,996.9151942944204,16.343174256302788,8,446,340.2722749495672,43300.125,1,46.165720049262774,49.68860359563609,-18.376169884319115,394,357,0.6945050720776703,1191.0
2018,7,21,6,-0.5879384219422354,-4.1152672210785575,4.624065236760726,0,0,0,0,0,350625,1,6.0,7,81.81594567759572,92.35329686610831,990.3272558724781,996.3272558724781,16.96180225334197,7,446,334.076942998453,43300.25,1,34.267160359369356,37.877694522373254,-16.1394381325835,396,361,0.6672956155062958,1309.0
2018,7,21,9,0.6942027524004516,4.862212388291914,4.871309038974432,0,0,0,0,0,400625,1,6.0,7,81.56181504057919,95.33215888165957,991.0214586248786,997.0214586248786,16.257718465524153,7,446,357.1034838143996,43300.375,1,16.2002443242538,18.739583569334943,-9.41934584706235,397,363,0.7053942731265321,1322.0
2018,7,21,12,0.788482533924398,5.526558722326705,4.345419723804953,0,0,0,0,0,455000,1,6.0,8,81.28614720046373,98.13010235415598,991.809941158803,997.809941158803,15.84970143487319,8,446,380.5666803775979,43300.5,1,15.709869652885843,18.74032547220551,-10.217621753301064,398,365,0.642588301293086,1328.0
2018,7,21,15,0.4976423543138662,3.495045809732748,3.0975075547693995,0,0,0,0,0,494375,1,6.0,9,80.56518119116673,105.85192815428697,992.3075835131168,998.3075835131168,15.730311783937553,9,446,396.6918829294488,43300.625,1,46.88244594177826,53.96351008303481,-26.72258750566717,400,371,0.6052156118129562,1319.0
