year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,10,3,43289.125,16,16,211,189,428,47.86444636973122,-111.8882650734531,1009.2726407575194,1013.2726407575194,361875,339.39415148578985,4.0,7.833921680444951,13.378397309967186,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,10,6,43289.25,15,15,211,188,426,47.817263251880355,-111.19405648154229,1009.8641359213123,1013.8641359213123,358125,337.6310530587642,4.0,7.8384104730596995,10.906739836444904,1,1,0,0,0,0,0,0.5914951637928607,17.278122524902578,-1.7488411094294691,17.36640328944299,5.5303107357547026,0.0,0.0
2018,7,10,9,43289.375,14,14,211,188,426,47.817263251880355,-111.19405648154229,1009.3480760934102,1013.3480760934102,369375,342.8931527591907,4.0,8.426388405786263,8.823872396341466,1,1,0,0,0,0,0,-0.5160598279020633,0.0,0.0,0.0,-4.825011904134442,0.0,0.0
2018,7,10,12,43289.5,14,14,211,188,422,48.15635300200248,-110.023332899222,1009.5749641115882,1011.5749641115882,133125,205.8518972422094,2.0,8.686836906541805,9.57308719484994,1,2,0,0,0,1,0,0.22688801817799686,28.94709202933343,12.568353296917426,31.557845958665084,2.110058737595504,0.0,0.0
2018,7,10,15,43289.625,13,13,211,189,423,48.29895609805061,-110.42704239588846,1008.4493285774078,1012.4493285774078,346250,331.9861414142728,4.0,9.561504939967035,8.775810747897559,1,1,0,0,0,0,0,-1.1256355341804738,-9.954354925384358,5.28558026811939,11.270605163488643,-10.445164107108836,0.0,0.0
2018,7,10,18,43289.75,12,12,211,189,423,48.29895609805061,-110.42704239588846,1005.5966035727281,1011.5966035727281,543125,415.79088125351103,6.0,11.495850348249423,6.68423214815186,1,1,0,0,0,0,0,-2.852725004679669,0.0,0.0,0.0,-26.47142873650128,0.3189812908058194,53.0
2018,7,10,21,43289.875,9,9,211,191,419,49.07835836542622,-109.4489275457073,1002.0255795862774,1010.0255795862774,593750,434.737271143878,8.0,13.987886091200691,17.415388991750806,1,1,0,0,0,0,0,-3.5710239864506,23.747028583326255,28.888525982477926,37.39610006374483,-32.74295913716665,1.7142050206339212,209.0
2018,7,11,0,43290.0,9,9,211,177,411,46.44379565273828,-105.75863016777234,1002.2952791402458,1008.2952791402458,518125,406.1087413230311,6.0,12.54684503972473,6.333300670108802,1,1,0,0,0,0,0,0.26969955396838485,94.2424017910293,-97.65000252594159,135.7098127942788,2.578358584829125,2.7208964207131614,415.0
2018,7,11,3,43290.125,9,9,211,174,409,45.870805376848594,-104.94102895115813,1003.3872114251893,1005.3872114251893,136875,208.7310845835051,2.0,11.70528367881354,7.492424345056715,1,1,0,0,0,0,0,1.0919322849434685,21.100192123650196,-21.23787056519987,29.937689520053695,10.539743707093734,0.0,0.0
2018,7,11,6,43290.25,7,7,211,170,406,45.109936581133596,-103.78697813153498,1004.9126586444644,1004.9126586444644,625,14.104739588693906,0.0,10.408050037164783,12.867503520846293,1,1,0,0,0,0,0,1.5254472192750836,30.188050180866508,-28.201583308554394,41.31159249934391,14.917673380258716,0.0,0.0
2018,7,11,9,43290.375,8,8,211,170,403,45.278563304498455,-102.92835339102805,1004.8475388208556,1004.8475388208556,625,14.104739588693906,0.0,9.883325797223003,4.623867529733543,1,1,0,0,0,0,0,-0.06511982360883849,22.39382573152046,6.250145378289177,23.249682753608866,-0.6349617895765092,0.0,0.0
2018,7,11,12,43290.5,6,6,211,179,391,47.98916166178837,-99.89929366020259,1006.03210079781,1006.03210079781,625,14.104739588693906,0.0,10.010319518413395,5.252416736068626,1,1,0,0,0,0,0,1.1845619769544282,75.13559810961925,100.46826183390495,125.45608689583898,11.045336055360876,0.0,0.0
2018,7,11,15,43290.625,10,10,211,175,391,47.0382889012271,-99.68878656036681,1006.9950348399146,1006.9950348399146,625,14.104739588693906,0.0,8.111385665330317,4.1124182657924395,1,1,0,0,0,0,0,0.9629340421046072,5.317435477989501,-35.24407561964024,35.64295142584998,9.116313200234961,0.0,0.0
2018,7,11,18,43290.75,10,10,211,175,391,47.0382889012271,-99.68878656036681,,,0,0.0,,8.111385665330317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
