year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,18,12,,,2.3770958397933284,3,0,0,0,0,625,1,0.0,17,48.719817861124966,125.05714381169739,999.7681826997118,999.7681826997118,7.519148486724987,17,414.0,14.104739588693906,43297.5,1,,,,507,463,2.6732833446976016,735.0
2018,7,18,15,-0.641161734732159,-5.821036976435046,2.2115449011795136,0,0,0,0,0,366250,1,2.0,18,49.73925186291395,128.0749182616073,999.1270209649796,1001.1270209649796,8.684132902523547,18,414.0,341.4395932149834,43297.625,1,72.28252828593766,81.56281331349273,37.785296349298214,498,468,2.8700539900687163,816.0
2018,7,18,18,-1.3505146680842153,-12.359109627696027,7.960773648406392,0,0,0,0,0,593750,1,4.0,18,49.20606791890986,129.99086042679266,997.7765062968954,1001.7765062968954,10.422980039888925,18,414.0,434.737271143878,43297.75,1,46.39530667154802,50.42894907798464,-19.762449847197065,496,474,3.2000331356920437,1090.0
2018,7,18,21,-0.13996719521950582,-1.2738980017260966,7.459321218074183,0,0,0,0,0,1449375,1,6.0,18,49.57218343479618,130.40778798908022,997.6365391016759,1003.6365391016759,11.22422877210073,18,414.0,679.2277904264752,43297.875,1,10.021361934393529,16.869330015917598,13.570062644137897,494,474,4.078677218360684,1360.0
2018,7,19,0,0.2046178673990653,1.8458987966352254,7.202760953998441,0,0,0,0,0,471875,1,4.0,16,50.173848169190784,132.43969910609133,997.841156969075,1001.841156969075,11.690783304640933,16,414.0,387.55964385237047,43298.0,1,48.23332687639463,53.13919962378399,22.30068866854188,488,477,3.6127296140057097,1103.0
2018,7,19,3,-0.17547104062119614,-1.5599283232828631,6.173688494094312,0,0,0,0,0,538750,1,4.0,12,51.19927699466578,132.8524145717015,997.6656859284537,1001.6656859284537,11.169521114014072,12,414.0,414.1128483656565,43298.125,1,9.585477217474777,39.19758920765724,38.00749434263615,484,475,3.626966271423354,1072.0
2018,7,19,6,-0.367848418384674,-3.2548401013107826,10.10897145761548,0,0,0,0,1,453125,0,3.724717732833815,14,51.5357623059808,132.83438474709715,997.297837510069,1001.0225552429029,10.65700450760587,15,414.0,379.78173623415614,43298.25,2,-0.4156844524480908,12.478745273104154,12.471819836215252,483,474,3.385394497809722,993.0
2018,7,19,9,-0.9798814100322488,-8.878202693352343,8.471195427161001,0,0,1,0,0,253750,1,4.0,14,49.87686453505548,135.23103011689548,996.3179561000368,1000.3179561000368,11.89993963143802,14,414.0,284.2026277484726,43298.375,1,57.24352608370613,84.00876800228131,-61.4870053162876,483,484,3.010988442218341,955.0
2018,7,19,12,0.2792380258641788,2.5239540932857176,7.04881114331969,0,0,0,0,0,180000,1,4.0,16,50.040870598009654,135.92778577446168,996.597194125901,1000.597194125901,12.317790565309481,16,414.0,239.3653682408596,43298.5,1,16.58596256664263,17.66485055093258,6.078880713150462,481,485,2.977780049971074,916.0
2018,7,19,15,0.11247028963567572,1.0165873613397773,10.015960997263537,0,0,0,0,0,165625,1,4.0,14,50.040870598009654,135.92778577446168,996.7096644155367,1000.7096644155367,12.33311298990917,14,414.0,229.60852531905326,43298.625,1,0.0,0.0,0.0,481,485,3.069151679642507,977.0
