year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,8,9,43287.375,3,3,173,125,298,33.31410774568874,-75.30455454000906,1014.4635148132386,1018.4635148132386,253125,283.852408727268,4.0,7.992011167119206,5.737298111128111,1,1,3,0,0,0,0,,,,,,4.80596941720876,1134.0
2018,7,8,12,43287.5,3,3,173,124,298,33.06624903044194,-75.36427100016034,1013.4410763137412,1019.4410763137412,213125,260.46073503106066,6.0,10.449031457215936,9.792346662534984,1,1,0,0,0,0,0,-1.022438499497366,-1.8549091839126999,-9.186877220027554,9.372267662440338,-12.983051175670353,3.972658942148276,1166.0
2018,7,8,15,43287.625,2,2,173,125,296,33.18218234259856,-74.84830316929923,1014.3320472203063,1020.3320472203063,196250,249.93662229367052,6.0,10.3405101908295,9.711034473826148,1,1,0,0,0,0,0,0.8909709065650532,16.005800582617567,4.297065380305343,16.57258046211089,11.278629401962169,1.7208313039016239,562.0
2018,7,8,18,43287.75,2,2,173,124,296,32.934688228616196,-74.90970149534387,1013.6119939322132,1019.6119939322132,176250,236.85885552348068,6.0,10.067585103499704,10.351437472843754,1,1,0,0,0,0,0,-0.7200532880930405,-1.9099972244560395,-9.173363283076108,9.370095160707743,-9.175711742737269,4.180216340453181,1411.0
2018,7,8,21,43287.875,4,4,173,124,296,32.934688228616196,-74.90970149534387,1012.7040366498626,1018.7040366498626,168125,231.33492951703124,6.0,9.944686272420993,10.919098640772281,1,1,0,0,0,0,0,-0.9079572823506896,0.0,0.0,0.0,-11.570191311302706,4.198600339284742,1271.0
2018,7,9,0,43288.0,4,4,173,124,294,32.799118474326725,-74.45706853545235,1012.53301536431,1020.53301536431,406250,359.6017119844745,8.0,10.05812303423394,13.263038105789745,1,1,0,0,0,0,0,-0.17102128555256058,14.102171730162532,-5.024889627812701,14.970663421461822,-2.1873371836099555,1.6723861099476547,579.0
2018,7,9,3,43288.125,3,3,173,124,294,32.799118474326725,-74.45706853545235,1012.4958316578584,1020.4958316578584,266875,291.46003306679825,8.0,10.727832724586673,18.673439822813815,1,1,0,0,0,0,0,-0.037183706451614854,0.0,0.0,0.0,-0.47557415723587293,1.7316959552830713,566.0
2018,7,9,6,43288.25,3,3,173,124,294,32.799118474326725,-74.45706853545235,1011.2731873659208,1019.2731873659208,226875,268.731381546606,8.0,11.29220953841169,19.32491751771704,1,1,0,0,0,0,0,-1.2226442919376133,0.0,0.0,0.0,-15.637441347975916,4.523777867098829,1097.0
2018,7,9,9,43288.375,3,3,173,124,294,32.799118474326725,-74.45706853545235,1010.6331202796916,1018.6331202796916,231250,271.3100830783876,8.0,11.518734120384945,18.594057527056137,1,1,0,0,0,0,0,-0.6400670862291008,0.0,0.0,0.0,-8.186364248112916,1.8505629682154867,702.0
2018,7,9,12,43288.5,3,3,173,123,294,32.55162230419008,-74.51963100113768,1008.9458526764062,1020.9458526764062,531875,411.4621133397383,12.0,13.997108987450218,23.55103995426027,1,1,0,0,0,0,0,-1.6872676032854361,-1.9545970223963927,-9.173439494384633,9.379362541084369,-21.725734595181073,3.3247233854571694,1114.0
2018,7,9,15,43288.625,5,5,173,123,294,32.55162230419008,-74.51963100113768,1009.6391639884615,1019.6391639884615,241250,277.1141642750141,10.0,13.536514872964712,23.211257332994936,1,1,0,0,0,0,0,0.6933113120553025,0.0,0.0,0.0,8.927272430419624,2.5027715829222323,1099.0
2018,7,9,18,43288.75,5,5,173,123,294,32.55162230419008,-74.51963100113768,1009.5431812358268,1019.5431812358268,306875,312.5401515368078,10.0,12.341861759291087,19.2989099960286,1,1,0,0,0,0,0,-0.09598275263473624,0.0,0.0,0.0,-1.235901054104709,1.6603639675384698,937.0
2018,7,9,21,43288.875,5,5,173,123,294,32.55162230419008,-74.51963100113768,1008.8038158006492,1018.8038158006492,466250,385.2427603903705,10.0,11.478090317186735,17.351251465598178,1,1,0,0,0,0,0,-0.7393654351776058,0.0,0.0,0.0,-9.520278337734307,1.0810034412928173,459.0
2018,7,10,0,43289.0,7,7,173,123,293,32.482527167314686,-74.29487014743937,1007.2420390704389,1017.2420390704389,244375,278.90317035875347,10.0,12.989240007077683,21.093183348927777,1,1,0,0,0,0,0,-1.5617767302102583,7.027451366914819,-2.561009558785219,7.47956166326224,-20.14795649166298,0.9793345176711362,450.0
2018,7,10,3,43289.125,6,6,173,124,293,32.72983561486727,-74.23149199474636,1007.8092829391561,1017.8092829391561,260000,287.6813695875796,10.0,13.024474178795371,19.4590911677252,1,1,0,0,0,0,0,0.5672438687171961,1.9761399765071404,9.16648156139653,9.377073819810326,7.26861006994506,1.2088101367674564,398.0
