year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,11,3,43290.125,20,20,244,470,532,42.72976740878898,147.3571997475373,1006.7811370502158,1012.7811370502158,470625,387.0459794200768,6.0,8.542608163128625,8.580520638800808,1,1,3,0,0,0,0,,,,,,5.367989348649217,1632.0
2018,7,11,6,43290.25,19,19,244,466,534,42.834167781076275,148.60364932608599,1004.1150255287081,1012.1150255287081,585625,431.7525067632873,8.0,10.22290164546291,10.907688897987391,1,1,0,0,0,0,0,-2.6661115215077005,33.879009310997986,3.8695972460502035,34.09928232003318,-27.168613276071095,5.92207774248354,1831.0
2018,7,11,9,43290.375,18,18,244,461,536,43.037467210804586,150.0980487292997,1003.1228264546276,1013.1228264546276,882500,530.0079948049796,10.0,11.143645779695783,11.189050281370292,1,1,0,0,0,0,0,-0.9921990740805632,40.48434606212072,7.53528839184,41.179641174077126,-10.07237198220334,6.893376465267428,1753.0
2018,7,11,12,43290.5,18,18,244,458,538,42.971232006612574,151.10917567259997,1002.0891943209207,1012.0891943209207,578750,429.210725202515,10.0,12.749125639386403,8.370904212603419,1,1,0,0,0,0,0,-1.0336321337068513,27.42189642479787,-2.4550062238060284,27.53157204177176,-10.505996372283553,7.148322197935407,1892.0
2018,7,11,15,43290.625,21,21,244,454,539,43.22088508046535,152.23488199344564,1000.2639990500076,1012.2639990500076,842500,517.8571995346242,12.0,13.732390747091106,7.355295481551803,1,1,0,0,0,0,0,-1.8251952709131,30.40504643651879,9.253385077882509,31.781944311297927,-18.46537353597362,4.127899668102749,1260.0
2018,7,11,18,43290.75,18,18,244,452,540,43.22934504428079,152.86643163198863,999.1770419868835,1011.1770419868835,703125,473.08734787878007,12.0,14.517683746912043,6.91965584649588,1,1,0,0,0,0,0,-1.0869570631239913,17.055718955863746,0.31356835195821586,17.058601179837687,-10.994941547615213,3.2710061940861066,1115.0
2018,7,11,21,43290.875,15,15,244,447,540,43.77565894550204,154.13753743409993,999.2344125100128,1011.2344125100128,631875,448.4774903296516,12.0,15.137565124190951,8.595776618459205,1,1,0,0,0,0,0,0.05737052312921151,34.01817092695596,20.249111390399587,39.58866586936723,0.5745210788058985,2.7702313972078327,1014.0
2018,7,12,0,43291.0,16,16,244,446,541,43.66113587637075,154.51827716280022,998.9603992742466,1010.9603992742466,655625,456.8281067636358,12.0,15.389943381002848,6.672131872094323,1,1,0,0,0,0,0,-0.2740132357661787,10.209193035636034,-4.244794757054588,11.056487008466902,-2.749770817304741,1.8527021997525295,703.0
2018,7,12,3,43291.125,16,16,244,442,540,44.2961789929906,155.43657963058894,998.5125976795268,1010.5125976795268,813750,508.9446628878818,12.0,15.498612043475358,5.263204413654239,1,1,0,0,0,0,0,-0.4478015947197855,24.36139041578088,23.53785758955895,33.874888677255576,-4.442446435453013,1.3891363869960927,680.0
2018,7,12,6,43291.25,18,18,244,439,538,45.04137764017308,155.9928533731142,997.7749202616864,1009.7749202616864,619375,444.01935290602523,12.0,16.134886777027084,7.551974014252409,1,1,0,0,0,0,0,-0.7376774178404594,14.568759129378142,27.620769636360002,31.227482413327937,-7.222519027477131,1.0873097482585665,520.0
2018,7,12,9,43291.375,19,19,244,437,537,45.46023344652296,156.41296947487177,998.1036449128168,1010.1036449128168,641250,451.79222493902637,12.0,16.328221661728442,7.152980861258692,1,1,0,0,0,0,0,0.3287246511304693,10.92196727106122,15.524880220574085,18.981867003361522,3.1952677310066324,1.3603997803455616,762.0
2018,7,12,12,43291.5,16,16,244,434,537,45.74706891541864,157.2313151801026,997.5417045928192,1009.5417045928192,542500,415.55157712936966,12.0,17.45963027877879,6.27206177390166,1,1,0,0,0,0,0,-0.5619403199976659,21.166373947132975,10.631549640970816,23.686393432481363,-5.4354602975126625,2.771365531550259,1380.0
2018,7,12,15,43291.625,20,20,244,432,535,46.38125501052719,157.55421527237246,996.7084283441613,1008.7084283441613,578125,428.97890734860607,12.0,17.419676619852844,5.320216276932624,1,1,0,0,0,0,0,-0.8332762486577849,8.256391942192629,23.506092108198185,24.913939353345956,-7.974497488353237,3.7855930195594945,1511.0
2018,7,12,18,43291.75,14,14,244,430,534,46.78840365234568,158.00072723676755,997.0072773567051,1009.0072773567051,615000,442.4483924742311,12.0,17.062404248069242,6.142284477190187,1,1,0,0,0,0,0,0.2988490125437966,11.331650130550067,15.09095445347972,18.871756701436006,2.840836014400448,3.771888894907086,1399.0
2018,7,12,21,43291.875,15,15,244,427,532,47.505085933183395,158.6293777306568,997.9012468160057,1009.9012468160057,788750,501.0657868259067,12.0,16.681107666261045,5.39421868038713,1,1,0,0,0,0,0,0.8939694593005697,15.740302203052636,26.563811215068004,30.877065594275575,8.399957612347997,3.6428431147844305,1298.0
2018,7,13,0,43292.0,13,13,244,425,532,47.67858038735536,159.20772233099606,997.7872534369632,1009.7872534369632,1099375,591.5588991159755,12.0,16.517893522172365,6.4573433294674745,1,1,0,0,0,0,0,-0.11399337904251297,14.432810066522126,6.430567701629969,15.800576172454882,-1.0681515492308287,3.3010629479822775,1097.0
2018,7,13,3,43292.125,14,14,244,423,531,48.07334848082105,159.68230384827277,997.9169281061171,1007.9169281061171,711250,475.81289027118754,10.0,15.954675472671699,6.486658315346432,1,1,0,0,0,0,0,0.12967466915390105,11.753480239793925,14.632069731509818,18.768104922314134,1.2075423022469431,2.823917823107643,1145.0
2018,7,13,6,43292.25,14,14,244,421,530,48.46449903260077,160.16543275753767,998.2210303192664,1008.2210303192664,867500,525.4843729973693,10.0,15.324166210428489,6.891644511118211,1,1,0,0,0,0,0,0.30410221314930824,11.873932023330228,14.497985637375061,18.73984656383826,2.814636263827048,2.62102067396243,1173.0
2018,7,13,9,43292.375,12,12,244,419,530,48.625254397971474,160.7623607251132,999.5221178099326,1009.5221178099326,1070625,583.7726628538894,10.0,14.347052282185109,6.773767944860229,1,1,0,0,0,0,0,1.3010874906662502,14.624250868377954,5.958393686704814,15.791490391569035,12.012484951283302,2.917636695581464,1218.0
2018,7,13,12,43292.5,14,14,244,417,530,48.78117821758608,161.36366086581026,1001.090284934762,1009.090284934762,763125,492.8592414615001,8.0,13.208914907241681,6.299938798315708,1,1,0,0,0,0,0,1.5681671248293423,14.68579706978811,5.779312561395366,15.782049589875813,14.443768129231332,4.3570766879946214,1686.0
2018,7,13,15,43292.625,17,17,244,415,530,48.93222711210379,161.96924750183732,1001.7733032031687,1007.7733032031687,345625,331.6863796001769,6.0,12.309837787561968,5.993516213949697,1,1,0,0,0,0,0,0.6830182684065949,14.745924922772538,5.5986235818792185,15.77297967536947,6.276538111082051,4.415194799498249,1671.0
2018,7,13,18,43292.75,15,15,244,412,531,48.92018013228623,162.97947438848016,1003.2061479295896,1009.2061479295896,402500,357.93816391798146,6.0,11.562569878244663,5.506957493306982,1,1,0,0,0,0,0,1.4328447264210262,24.60466087947653,-0.4465210123674717,24.608712237915427,13.169417479037202,3.468600991510437,1665.0
