year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,22,9,-0.6370923750629299,-4.764663004716008,2.455282863914472,2,0,0,0,2,438750,1,4.0,2,67.87791659226777,-6.726884049001323,994.4301436094014,998.4301436094014,11.102655200457185,2,498.0,373.70906138751593,43301.375,1,15.035547235252505,18.362809612155285,10.54158888350107,348,262,1.0968504768151266,1288.0
2018,7,22,12,-0.07146782031137264,-0.5326973768360408,1.9252299404789666,0,0,0,0,0,1025625,1,6.0,2,68.35740786190291,-6.274334557081803,994.3586757890901,1000.3586757890901,10.553461107753751,2,498.0,571.3725378570888,43301.5,1,6.186401922726306,18.8182719724509,17.77233218459579,349,264,0.8848816362872689,1094.0
2018,7,22,15,-0.8271446922513133,-6.15463233029705,2.966145651883271,0,0,0,0,0,359375,1,4.0,3,68.6081736218203,-5.7406066389519115,993.5315310968388,997.5315310968388,11.03439306163617,3,498.0,338.21977373787564,43301.625,1,7.215565694909923,11.766667960767368,9.294626759660032,350,265,0.9132042473300993,883.0
2018,7,22,18,-0.14752129772896297,-1.092513054541161,1.8696715522906744,0,0,0,0,0,396250,1,4.0,3,69.31079134641799,-5.30732684933118,993.3840097991098,997.3840097991098,10.813700713745598,3,498.0,355.14826819277476,43301.75,1,5.673789564518574,26.653407881163016,26.04250878193579,351,268,1.4973472850152245,1435.0
2018,7,22,21,-0.11808206649235217,-0.8689830981068236,2.2505970988429183,0,0,0,0,0,637500,1,6.0,3,70.29502538016416,-2.2906100426385296,993.2659277326175,999.2659277326175,11.16265490885346,3,498.0,450.46925804339475,43301.875,1,37.69742951897549,52.45885175156867,36.48061039449498,356,272,1.3940811911729887,1421.0
2018,7,23,0,-0.4118193038341997,-3.009726795264417,3.0886296469969965,0,0,0,0,0,320000,1,4.0,3,71.43846623055063,-1.7357045889283886,992.8541084287832,996.8541084287832,11.758864616263093,3,498.0,319.15382432114615,43302.0,1,6.547102270331269,42.88432316866197,42.381607160371594,357,277,1.4525244675581792,1425.0
2018,7,23,3,-0.4183587198679743,-3.0415852908079075,3.4344347153297714,0,0,2,0,0,3370625,2,12.0,1,72.35417547107238,-0.3649363357306455,992.4357497089153,1004.4357497089153,12.22634436193186,1,498.0,1035.8104363821788,43302.125,1,15.401050425250927,37.271520324521596,33.94074060918684,359,281,1.9743014506088377,2159.0
2018,7,23,6,-0.3269865152417333,-2.3656774077231955,5.622766269454005,0,0,0,0,0,1024375,2,8.0,3,73.26043206017273,0.38452965958450624,992.1087631936736,1000.1087631936736,12.886895158689043,3,498.0,571.0242461222821,43302.25,1,8.00089082968083,34.53009947045197,33.590378315387234,360,285,1.7404363490094528,1842.0
2018,7,23,9,0.6335934102773899,4.568025984709312,6.325572245345828,0,0,0,0,0,956250,1,8.0,3,73.93621280316775,1.2018330644521198,992.742356603951,1000.742356603951,12.909040108293503,3,498.0,551.7099135082221,43302.375,1,8.382321764376893,26.41316789860293,25.04779671504545,361,288,1.8409675655842965,1646.0
2018,7,23,12,0.9666459363265312,6.953873138392161,5.616309602962719,0,0,0,0,0,975000,1,8.0,5,74.38190869331116,2.0601110237231244,993.7090025402774,1001.7090025402774,12.727501867773677,5,498.0,557.0925767134183,43302.5,1,8.56449122757228,18.60782733896458,16.519707270092745,362,290,1.8408991331589402,1418.0
