year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,4,3,43283.125,17,17,91,451,546,42.02152290763866,153.86666342621643,1006.1333309060326,1006.1333309060326,625,14.104739588693906,0.0,7.629865604095834,2.8644382588696318,1,1,3,0,0,0,0,,,,,,2.069649394194848,1543.0
2018,7,4,6,43283.25,18,18,91,452,541,43.01096468141759,152.99470451604085,1005.9696282468482,1005.9696282468482,625,14.104739588693906,0.0,7.574373303493731,1.3685163977724732,1,1,0,0,0,0,0,-0.1637026591844915,-23.632394867968635,36.673635151470044,43.62849530317003,-1.6626617816760976,1.591338856682733,1225.0
2018,7,4,9,43283.375,18,18,91,444,548,42.30792724334329,155.85445803957836,1006.4380547741268,1006.4380547741268,625,14.104739588693906,0.0,8.51459637754745,2.3534147313520224,1,1,0,0,0,0,0,0.4684265272786433,78.38489335925503,-26.0580654516833,82.60274984542582,4.821397460548017,2.0638898136928057,1434.0
2018,7,4,12,43283.5,16,16,91,438,549,42.66625200268735,157.49831481585505,1006.6013024967781,1006.6013024967781,625,14.104739588693906,0.0,9.516500422251942,3.958838253633512,1,1,0,0,0,0,0,0.1632477226512856,44.8016114807205,13.2812984433972,46.728762872689146,1.6688341140125902,2.612960655441795,1127.0
2018,7,4,15,43283.625,19,19,91,434,549,43.03385256533862,158.53823319904734,1006.2360744046274,1006.2360744046274,625,14.104739588693906,0.0,9.654652208912374,3.642918687847705,1,1,0,0,0,0,0,-0.3652280921506463,28.17398232695779,13.625105866168646,31.295635319066992,-3.707886726286883,3.1743832773588654,1243.0
2018,7,4,18,43283.75,20,20,91,430,549,43.38424632656562,159.5932053880177,1006.850495392666,1006.850495392666,625,14.104739588693906,0.0,9.408331446347328,3.456300160080646,1,1,0,0,0,0,0,0.6144209880384733,28.418096082726276,12.987336192115908,31.245145004209952,6.197277092511992,2.9907777020096313,1463.0
2018,7,4,21,43283.875,21,21,91,426,548,43.94785033391868,160.56791518974325,1007.7809983126706,1007.7809983126706,625,14.104739588693906,0.0,9.051313738443318,3.4006317929692886,1,1,0,0,0,0,0,0.9305029200046556,26.010697381136918,20.889968751400914,33.36086288883412,9.289167437789501,2.6004774309618144,1286.0
2018,7,5,0,43284.0,18,18,91,421,548,44.340478693231724,161.93056953265273,1007.7643932596021,1007.7643932596021,625,14.104739588693906,0.0,9.374957217975627,4.061876202296771,1,1,0,0,0,0,0,-0.016605053068487904,36.12196792868593,14.552760537462415,38.94328448271587,-0.16460118579877367,1.9498838267559047,1211.0
2018,7,5,3,43284.125,23,23,91,418,546,45.027675579233204,162.58477128865235,1007.6949296276435,1007.6949296276435,625,14.104739588693906,0.0,8.899220116431332,3.444586211621936,1,1,0,0,0,0,0,-0.06946363195849699,17.13757491658532,25.47093577643472,30.699593537192584,-0.6802733028880834,1.7183704216558837,1388.0
2018,7,5,6,43284.25,23,23,91,418,546,45.027675579233204,162.58477128865235,,,0,0.0,,8.899220116431332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
