year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,18,21,43297.875,0,0,421,342,77,22.623931733695084,-3.54476645559488,1003.7306223328351,1009.7306223328351,1975000,792.8821004493585,6.0,8.102424745035252,5.302481062356528,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,19,0,43298.0,0,0,421,341,78,22.877119321843537,-3.7600349733863916,1003.5347326205997,1009.5347326205997,2001250,798.1338607810792,6.0,8.504306546452474,6.63134347685962,1,1,0,0,0,0,0,-0.19588971223536647,-7.351305456352101,9.384391763826505,11.920927006301437,-3.4910420995527085,0.0,0.0
2018,7,19,3,43298.125,0,0,421,340,78,22.858882141709355,-3.962649129902829,1003.1885731208924,1009.1885731208924,1918125,781.3822050931819,6.0,8.518007440676392,5.237010156185861,1,1,0,0,0,0,0,-0.34615949970728255,-6.920094743800192,-0.6759606357412797,6.9530305654615665,-6.173727722714756,0.0,0.0
2018,7,19,6,43298.25,0,0,421,338,79,23.08942310991182,-4.383084913857702,1003.7856426879777,1011.7856426879777,2884375,958.1884355184899,8.0,8.768725774483832,4.233993066728508,1,1,0,0,0,0,0,0.5970695670852728,-14.335108457978203,8.544995349279555,16.688687186870254,10.548098232088252,0.0,0.0
2018,7,19,9,43298.375,0,0,421,335,80,23.292426658271783,-5.009544813996879,1005.4262282762278,1011.4262282762278,1734375,743.0132629031677,6.0,8.15797454809368,2.515610410533118,1,1,0,0,0,0,0,1.6405855882501055,-21.32726582035411,7.524321556157027,22.615651267484957,28.74460711432881,0.0,0.0
2018,7,19,12,43298.5,0,0,421,330,81,23.43114314083539,-6.046485669613477,1005.1879749398873,1009.1879749398873,870625,526.4299997708744,4.0,8.179777615104605,1.5768144184946868,1,1,0,0,0,0,0,-0.2382533363404218,-35.264775228164524,5.141523034350478,35.63761539449185,-4.1510909726252,0.0,0.0
2018,7,19,15,43298.625,0,0,421,322,82,23.440781503743075,-7.696051722016569,1003.346143443839,1007.346143443839,850625,520.3482938716019,4.0,8.53408245196106,4.3102006204977075,1,1,0,0,0,0,0,-1.8418314960483986,-56.094946556874085,0.3572456854979902,56.09608412089356,-32.07780329454109,0.0,0.0
2018,7,19,18,43298.75,0,0,421,322,82,23.440781503743075,-7.696051722016569,1002.5733366221955,1008.5733366221955,2606250,910.8211354961545,6.0,8.544029900810585,2.9786040779600444,1,1,0,0,0,0,0,-0.7728068216434621,0.0,0.0,0.0,-13.459399115795696,0.0,0.0
2018,7,19,21,43298.875,0,0,421,321,81,23.136539296606077,-7.870716794400002,1003.5666617629446,1007.5666617629446,673750,463.0996499851074,4.0,9.00933264502215,1.779244605515414,1,1,0,0,0,0,0,0.9933251407490752,-5.953263100827324,-11.2767299682589,12.751704996772022,17.51474797433908,0.0,0.0
2018,7,20,0,43299.0,0,0,421,318,82,23.28857544351892,-8.505522956055255,1003.6971932784152,1007.6971932784152,546875,417.2238236327841,4.0,9.261584203475227,2.625336687897434,1,1,0,0,0,0,0,0.13053151547064773,-21.6120316964083,5.635216067764736,22.334627245086292,2.287392424056625,0.0,0.0
