year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,23,6,43302.25,5,5,525,398,310,75.9257906529646,37.8749836510982,1001.4739475860473,1003.4739475860473,383125,349.2169456715478,2.0,7.699530377641854,1.2417632545810193,1,1,3,0,0,0,0,,,,,,0.7765896059826565,664.0
2018,7,23,9,43302.375,4,4,525,398,312,76.27918572017303,39.025676713519374,1001.4924855607396,1003.4924855607396,352500,334.96900584947593,2.0,7.690389238512933,1.6578113549040423,1,1,0,0,0,0,0,0.01853797469229903,10.116136097852998,13.098579524930232,16.550196226063484,0.1322076638876104,0.8027330609279983,549.0
2018,7,23,12,43302.5,6,6,525,401,316,76.50981317497545,43.65211271980141,1001.3538038457867,1003.3538038457867,300000,309.01936161855167,2.0,8.988077168396678,1.3412424813605321,1,1,0,0,0,0,0,-0.13868171495283604,39.99208211225425,8.548200972991694,40.895456612537565,-0.9880762387790292,0.9095428628412253,562.0
2018,7,23,15,43302.625,8,8,525,402,319,76.8285855797266,46.38035407344446,1001.1685620974038,1003.1685620974038,280625,298.87407349973716,2.0,9.34274944931684,1.785109011770546,1,1,0,0,0,0,0,-0.1852417483829777,23.040157303456013,11.815291387538453,25.893048471364622,-1.3180672587254276,1.2446810013335738,683.0
2018,7,23,18,43302.75,8,8,525,403,324,77.40545851133025,50.78239232236404,1001.2536745009016,1003.2536745009016,301875,309.98354293693046,2.0,9.762909632036385,1.2111900999996579,1,1,0,0,0,0,0,0.08511240349791478,35.56906142096903,21.38178110429938,41.501068583361096,0.6042149264729066,1.226058396714942,691.0
2018,7,23,21,43302.875,7,7,525,405,328,77.58731324373979,55.30484646876604,1001.2860684784973,1003.2860684784973,298750,308.3748992661489,2.0,10.682266325066983,1.2769499572306813,1,1,0,0,0,0,0,0.032393977595638716,36.02226339574348,6.740441210081407,36.64746932407318,0.2298037912934199,1.6312846367267797,819.0
2018,7,24,0,43303.0,7,7,525,405,332,78.07711663996976,58.851419013805,1000.3478391254525,1002.3478391254525,219375,264.25221149797227,2.0,11.60967977222986,2.36362082249354,1,1,0,0,0,0,0,-0.938229353044735,27.15350791340624,18.1545509046829,32.66344609122158,-6.643568315561135,1.6141825282159947,899.0
2018,7,24,3,43303.125,7,7,525,406,336,78.3166316802355,63.18904569965131,999.9107551416108,1001.9107551416108,199375,251.9187042636836,2.0,12.251382693574685,2.1395794505328376,1,1,0,0,0,0,0,-0.43708398384173053,32.549773550979296,8.877619110872288,33.73870002382659,-3.0922735234746095,1.3314734515526727,860.0
2018,7,24,6,43303.25,8,8,525,405,339,78.81079746620198,65.74608027568343,999.8250518130476,1001.8250518130476,192500,247.53717516845768,2.0,12.202222266400222,2.3096621198121285,1,1,0,0,0,0,0,-0.08570332856324966,18.389847550717093,18.316242773597562,25.95517756209694,-0.6052753072076084,1.2894921352524638,941.0
2018,7,24,9,43303.375,7,7,525,405,340,78.90132320656895,66.80140948635182,1000.4084244411545,1002.4084244411545,224375,267.24666641978536,2.0,11.824253804836607,2.1992621910010346,1,2,0,0,0,1,0,0.5833726281068812,7.5296524310591435,3.3553343531837023,8.24341763798302,4.1187567819760345,1.1957093193759554,869.0
