year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,14,3,43293.125,9,9,302,407,373,78.92862329655823,105.86570780277383,999.0949222978836,999.0949222978836,625,14.104739588693906,0.0,9.02792956317252,3.4971357113367416,1,1,3,0,0,0,0,,,,,,0.2196828903562548,493.0
2018,7,14,6,43293.25,8,8,302,407,375,78.79728083741193,108.0723221489595,998.9733771154165,998.9733771154165,625,14.104739588693906,0.0,9.317967071999078,3.2106520044774514,1,1,0,0,0,0,0,-0.12154518246708904,15.88892251183141,-4.8682050366959535,16.61798058929829,-0.8584466225030273,0.1935654685972293,490.0
2018,7,14,9,43293.375,7,7,302,405,379,78.90132320656895,113.19859051364818,998.9729597987772,998.9729597987772,625,14.104739588693906,0.0,9.055600153177052,2.1355620806237856,1,1,0,0,0,0,0,-0.00041731663935934193,36.56408591741392,3.8563278687802067,36.766882429811176,-0.002946359934936519,0.10647969762276902,290.0
2018,7,14,12,43293.5,8,8,302,403,383,78.9149649606596,118.37924308610795,999.2519494553428,999.2519494553428,625,14.104739588693906,0.0,8.825876458808999,2.230503869802269,1,1,0,0,0,0,0,0.2789896565656818,36.906887156384485,0.5056312818044972,36.91035061560967,1.9696448717899873,0.060831823820736,175.0
2018,7,14,15,43293.625,8,8,302,402,385,78.88769797320967,120.96375653207352,998.854388917202,998.854388917202,625,14.104739588693906,0.0,9.355311767237904,2.7604679793490505,1,1,0,0,0,0,0,-0.39756053814082404,18.46130373602502,-1.010650223104878,18.488946684633856,-2.8070079408447612,0.16758053175204898,408.0
2018,7,14,18,43293.75,11,11,302,400,388,78.8967796294844,125.13419305691563,998.6200253496147,998.6200253496147,625,14.104739588693906,0.0,9.359619124789155,3.392087038032332,1,1,0,0,0,0,0,-0.23436356758727925,29.761690827653098,0.3366113677598424,29.763594341640186,-1.6546911980658783,0.16348957471996645,432.0
2018,7,14,21,43293.875,12,12,302,398,390,78.98800253767693,128.38653951768526,998.5429528026376,998.5429528026376,625,14.104739588693906,0.0,9.748444200958621,4.11615014085306,1,1,0,0,0,0,0,-0.07707254697714233,23.023469221934924,3.38117486159072,23.270420676430362,-0.5439906560389361,0.09701512484469002,298.0
2018,7,15,0,43294.0,11,11,302,397,391,79.02010720341875,130.0302592718897,998.4695561965053,1000.4695561965053,196875,250.33429417967045,2.0,9.973098127484084,4.623207649190299,1,1,0,0,0,0,0,-0.0733966061323008,11.60355774423952,1.1899586507032656,11.664413997894814,-0.517988863852582,0.13634307505262191,365.0
2018,7,15,3,43294.125,12,12,302,395,392,79.2100414839642,132.47388308838046,998.4718192365435,1000.4718192365435,171250,233.47498368984665,2.0,9.935120701075178,5.549155845883433,1,1,0,0,0,0,0,0.002263040038233157,16.954828348992553,7.039909464179486,18.35828231637278,0.015960990408139288,0.09833924772342818,236.0
2018,7,15,6,43294.25,12,12,302,393,393,79.37957692179945,135.0,998.0321134207207,1000.0321134207207,123125,197.9694540487982,2.0,10.288190099876864,5.986625597901803,1,1,0,0,0,0,0,-0.43970581582281737,17.254903668066177,6.283826857914767,18.363501315775665,-3.099465982186236,0.12297502177793114,256.0
2018,7,15,9,43294.375,12,12,302,392,394,79.37483153625357,136.70981404414155,997.9207946150035,999.9207946150035,92500,171.59156293944244,2.0,10.55637075904506,6.265421438714839,1,1,0,0,0,0,0,-0.11131880571716465,11.684716110367997,-0.17588759922525962,11.686039835096176,-0.7846933080710673,0.15490588410894834,333.0
2018,7,15,12,43294.5,12,12,302,391,395,79.36060792149753,138.41658819177135,997.4340232324623,1001.4340232324623,685625,467.1629434306209,4.0,11.026871566599668,6.818620201325612,1,1,0,0,0,0,0,-0.486771382541192,11.679377687736348,-0.5271979331393024,11.691270283142888,-3.431442201351024,0.20393856507370428,494.0
2018,7,15,15,43294.625,15,15,302,390,397,79.16341308106554,140.87739260664313,997.0157450789671,1007.0157450789671,5933750,1374.3257572872117,10.0,11.359810716930753,6.004833416191832,1,2,0,0,0,0,2,-0.4182781534951937,17.14692165525847,-7.309021938839894,18.639708258285985,-2.9505317183855277,2.2874396494035163,3072.0
2018,7,15,18,43294.75,13,13,302,388,399,79.07997724183848,144.18883607735876,996.4176335502677,1006.4176335502677,5668750,1343.2867033155517,10.0,11.684824822509247,4.652304210491711,1,2,0,0,0,0,0,-0.5981115286993736,23.248301927509345,-3.0925473407935176,23.453089168970553,-4.220256215550529,1.5553985514522042,2684.0
2018,7,15,21,43294.875,13,13,302,387,400,79.02470114872722,145.8230112262071,996.3692627078367,1000.3692627078367,405000,359.0480523612894,4.0,11.867709993942885,4.679641307472266,1,1,0,0,0,2,0,-0.04837084243103163,11.5314161406984,-2.0488070395678837,11.712009583984404,-0.3413668472467699,0.2192153637673578,480.0
2018,7,16,0,43295.0,12,12,302,385,401,79.07997724183848,148.43102887068167,996.3834329333735,1000.3834329333735,460000,382.6519928662906,4.0,11.446717944827698,3.2017883249976875,1,1,0,0,0,0,0,0.01417022553665447,18.310767445391733,2.0488070395678837,18.42503228557824,0.09998466762020382,0.08103996680363128,181.0
2018,7,16,3,43295.125,10,10,302,383,402,79.11234952177557,151.05998730716064,996.3802587287094,1000.3802587287094,425625,368.0769556858673,4.0,11.094805159145805,2.779858660665923,1,1,0,0,0,0,0,-0.0031742046641011256,18.403710005077272,1.1998777643074123,18.442783103432642,-0.022394651100606344,0.14364708762889042,391.0
2018,7,16,6,43295.25,12,12,302,382,402,79.21939105514161,152.10272896905238,996.6557558174125,1000.6557558174125,440000,374.2410318509555,4.0,10.656809262836727,2.7155830479695577,1,1,0,0,0,0,0,0.27549708870312317,7.2291914674666025,3.9674918168526765,8.246344680528754,1.9429924486898107,0.07788060487085674,253.0
2018,7,16,9,43295.375,15,15,302,373,405,79.36060792149753,163.47420361007437,996.8007624351541,1000.8007624351541,431250,370.5011989410557,4.0,9.633691852809026,2.9910978515144233,1,1,0,0,0,0,0,0.14500661774160106,77.69393912544645,5.234199698473323,77.87005215942825,1.0222084646720153,0.09398501130035122,297.0
2018,7,16,12,43295.5,12,12,302,372,405,79.42238000483913,164.63838368815135,994.7205829744505,998.7205829744505,271875,294.1776679257249,4.0,11.63305921156618,4.025877357403951,1,1,0,0,0,0,0,-2.0801794607035116,7.920857724392265,2.2895807586171686,8.245129904391717,-14.661039245373152,0.09486810576915343,292.0
2018,7,16,15,43295.625,13,13,302,372,404,79.6390147872687,164.31000707091613,994.7582745267933,998.7582745267933,278750,297.87393436440806,4.0,11.51457480819418,4.317622959169458,1,1,0,0,0,0,0,0.03769155234287609,-2.188992376404367,8.029562913638966,8.322593838944846,0.2654633360928719,0.1475033635988213,406.0
2018,7,16,18,43295.75,13,13,302,373,405,79.36060792149753,163.47420361007437,994.8848718311546,996.8848718311546,106250,183.9033045027407,2.0,11.323703674064564,4.381741268709593,1,1,0,0,0,0,0,0.12659730436120298,-5.719520262872172,-10.319143672256136,11.798204870490645,0.8924340015521576,0.48283773612859004,898.0
2018,7,16,21,43295.875,15,15,302,373,405,79.36060792149753,163.47420361007437,995.4424902166743,997.4424902166743,123125,197.9694540487982,2.0,11.211055614762758,4.08681432715719,1,1,0,0,0,0,0,0.5576183855197451,0.0,0.0,0.0,3.93087048448202,0.5511851984898843,838.0
2018,7,17,0,43296.0,9,9,302,373,406,79.14481708154966,163.81079374297306,995.9355738397985,995.9355738397985,625,14.104739588693906,0.0,10.73835186298158,4.028970363662301,1,1,0,0,0,0,0,0.4930836231241119,2.349512483145028,-7.998282206189908,8.336229792796527,3.478425367745266,0.6326230679532553,811.0
2018,7,17,3,43296.125,13,13,302,372,408,78.7702957157961,165.54757174890705,996.1077972108002,996.1077972108002,625,14.104739588693906,0.0,10.325341115451765,3.309727330906899,1,1,0,0,0,0,0,0.17222337100174628,12.53584577875641,-13.88162526392962,18.704196036102005,1.2164890185213937,0.6997711217450941,798.0
2018,7,17,6,43296.25,13,13,302,372,408,78.7702957157961,165.54757174890705,,,0,0.0,,10.325341115451765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
