year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,16,15,,,4.628458565897163,3,0,0,0,0,158750,1,2.0,9,51.99874538410547,-81.18841668855971,1003.2859011786122,1005.2859011786122,7.944983397245271,9,357.0,224.7925586661551,43295.625,1,,,,195,334,0.669072316538056,348.0
2018,7,16,18,-0.4487250963563565,-3.9817745496506682,3.467477406330435,0,0,0,0,0,166875,1,2.0,11,51.33132687309638,-79.61946562345975,1002.837176082256,1004.837176082256,8.229886853838966,11,357.0,230.4733439183804,43295.75,1,36.33430748665354,43.95615044894656,-24.73785079095872,193,329,0.9687456279357023,381.0
2018,7,16,21,-0.7705047615735384,-6.868134893296661,6.340375450742795,0,0,0,0,0,141875,1,2.0,12,51.00888611266655,-79.01934998982645,1002.0666713206824,1004.0666713206824,8.968267456514129,12,357.0,212.50932944773342,43295.875,1,13.995424408348178,18.403926040119554,-11.951258901069906,192,327,1.4406297981799692,473.0
2018,7,17,0,0.003287202072533546,0.02926395565154087,4.163719864346713,0,0,0,0,0,161250,1,2.0,4,51.09978497132838,-77.96400780444691,1002.0699585227549,1004.0699585227549,9.08758302689639,4,357.0,226.55566456642887,43296.0,1,24.56345277546369,24.793436190529004,3.3691639736585293,193,324,0.360864612805016,184.0
2018,7,17,3,-0.14325961045949953,-1.2657716164246031,2.6566196775464777,0,0,0,0,0,136875,1,2.0,5,51.64044569339359,-76.74971431372737,1001.9266989122954,1003.9266989122954,9.561269613591755,5,357.0,208.7310845835051,43296.125,1,27.931241854572335,34.37642936027446,20.039576443211732,196,321,1.0579629110568427,292.0
2018,7,17,6,-1.3014760925290465,-11.40085220483623,2.432193697706025,0,0,0,0,0,316250,1,4.0,4,52.26934331740422,-74.74488129694222,1000.6252228197663,1004.6252228197663,10.298322988909458,4,357.0,317.27827140480923,43296.25,1,45.47201712667261,51.09857082832342,23.310075056266495,200,316,1.1856012446227253,511.0
2018,7,17,9,-0.444202415067266,-3.88252777503995,4.122778175376006,0,0,0,0,0,298750,1,4.0,2,52.43479552752878,-74.31753657734667,1000.1810204046991,1004.1810204046991,10.778262519969235,2,357.0,308.3748992661489,43296.375,1,9.656770385457516,11.439429673816534,6.132482122660035,201,315,1.380424267636937,645.0
2018,7,17,12,0.28827927288191857,2.4601986616854954,6.544307260363421,0,0,0,0,0,2388125,1,6.0,2,54.27488769453017,-71.21850834938742,1000.469299677581,1006.469299677581,9.878223412005871,2,357.0,871.8737276364424,43296.5,1,67.06418681518944,95.6517142055489,68.20297117631587,211,309,3.014282548675969,2462.0
2018,7,17,15,-0.5125971643126104,-4.3708314039157345,7.141468210496023,0,0,0,0,0,3288125,1,8.0,5,54.34263960514264,-70.40771810894847,999.9567025132684,1007.9567025132684,10.19298820663445,5,357.0,1023.0555676541118,43296.625,1,17.518270710121605,17.69734582296981,2.5112229101938564,212,307,4.985400828346772,2578.0
2018,7,17,18,-0.8016358137690986,-6.807160815022072,6.679971180351349,0,0,0,0,0,2676875,1,8.0,5,54.67547869116437,-68.6443296560776,999.1550666994993,1007.1550666994993,10.578507383476621,5,357.0,923.0795071813883,43296.75,1,37.79057849066629,39.75325537771269,12.336672584876085,215,303,5.732643910796393,2557.0
