year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,9,3,,,12.365880873781425,3,0,0,0,0,99375,1,2.0,11,43.64044726164569,99.29841973047304,997.161189039085,999.161189039085,10.50737731428988,11,191.0,177.8539989415875,43288.125,1,,,,558,392,0.0,0.0
2018,7,9,6,-2.864141739687329,-29.275970003879696,12.371791897471775,0,0,2,0,0,1604375,2,10.0,12,42.672241288548484,99.11786275379579,994.2970472993977,1004.2970472993977,11.440558769261475,12,191.0,714.6246732699055,43288.25,1,-4.920495578861056,36.22229097873655,-35.886530718455745,562,392,0.05540392743447594,49.0
2018,7,9,9,-2.245584509603359,-22.953355915794056,17.04036844307775,0,0,0,0,2,373750,1,8.0,13,42.672241288548484,99.11786275379579,992.0514627897943,1000.0514627897943,12.410386211525358,13,191.0,344.91784523447285,43288.375,1,0.0,0.0,0.0,562,392,0.000905774229845283,4.0
2018,7,9,12,-0.9874333484696399,-10.1552874471459,16.067267890084985,0,0,0,0,0,403125,1,10.0,13,42.34962790068803,99.62204718517762,991.0640294413247,1001.0640294413247,15.382467188708505,13,191.0,358.21595842150947,43288.5,1,13.810998726487703,18.268258119101144,-11.957657332565606,563,394,0.014750367858989536,39.0
2018,7,9,15,0.7061417205566249,7.252901002579079,14.450213460544328,0,0,0,0,0,332500,1,10.0,16,42.41759881734688,100.76479402869955,991.7701711618813,1001.7701711618813,15.827875511814153,16,191.0,325.3275843762874,43288.625,1,31.268918699640928,31.370246293489192,2.5193403639481304,562,398,0.0450366966327384,70.0
2018,7,9,18,1.4009741051364109,14.41559705356405,14.933211066811856,0,0,0,0,0,182500,1,8.0,13,42.32341287960509,101.30993247402021,993.1711452670177,1001.1711452670177,14.837337146789684,13,191.0,241.0218957450584,43288.75,1,14.939064394386163,15.341535853514339,-3.49099947938259,562,400,0.2068584237709435,126.0
2018,7,9,21,1.151317491098307,11.803318308862831,22.32567149048016,0,0,0,0,0,324375,1,8.0,15,42.51550910138977,101.63764546567849,994.322462758116,1002.322462758116,13.472290138365265,15,191.0,321.32813342573525,43288.875,1,8.953240285601812,11.43920916512806,7.120041763348485,561,401,0.8689471710996418,357.0
2018,7,10,0,3.194538739384152,32.66425175856803,15.881354191273934,0,0,0,0,0,545000,1,6.0,14,42.654275136566554,102.24104385577103,997.5170014975001,1003.5170014975001,11.442626152063822,14,191.0,416.50796867546956,43289.0,1,16.448389544255917,17.23379434746876,5.1433597007460845,560,403,1.3896224620065887,504.0
2018,7,10,3,-0.22825022011777038,-2.3199704288705045,19.93813933225472,0,0,0,0,0,441875,1,6.0,14,42.971232006612574,103.1841977234436,997.2887512773824,1003.2887512773824,11.634014264519585,14,191.0,375.0375727276702,43289.125,1,25.578477662308273,28.147362070390585,11.747998638085523,558,406,18.33678359106239,5610.0
2018,7,10,6,-0.9538358531257836,-9.873748301909528,10.299670270438655,0,0,0,0,0,560625,1,6.0,13,42.01203754113948,105.20674743594017,996.3349154242566,1002.3349154242566,11.23335243178626,13,191.0,422.43636200235846,43289.25,1,55.69857788494049,66.07808422398378,-35.552519408715796,560,414,1.5255472581508778,500.0
2018,7,10,9,-1.7988235147642262,-18.356791044700167,23.44177445188594,0,0,0,0,0,426875,1,6.0,13,42.75855019146361,106.31057707157865,994.5360919094924,1000.5360919094924,12.930776304381748,13,191.0,368.6170542239,43289.375,1,30.03928525035727,40.840646440543956,27.669473130675684,556,417,1.4686971032615475,548.0
2018,7,10,12,1.98929346233228,20.26426887829751,21.629392214980545,0,0,0,0,3,28750,1,2.0,13,42.85338676768222,106.92751306414705,996.5253853718247,998.5253853718247,11.728352800058785,13,191.0,95.66299821657265,43289.5,1,16.76347217008122,17.12804820527057,3.5151153786163056,555,419,8.740512730865067,3222.0
2018,7,10,15,1.781942220647761,17.989831609484508,17.318765145746074,0,0,2,0,0,84375,2,2.0,12,43.33458712494428,107.98733465206146,998.3073275924725,1000.3073275924725,10.889500540560459,12,191.0,163.88226458881186,43289.625,1,28.57209966617303,33.68198838687398,17.8356794756967,552,422,11.92307681756632,3836.0
2018,7,10,18,-0.0018662308101193047,-0.01847707484561575,12.90198290617365,0,0,1,0,0,85625,1,2.0,13,44.40822261682243,109.62462627927633,998.3054613616623,1000.3054613616623,10.368044797693377,13,191.0,165.09174420450913,43289.75,1,43.3517971837981,58.84694132144367,39.79427325412879,546,426,14.544101603725288,4407.0
2018,7,10,21,0.7583145249394875,7.469172877295157,9.577787722748909,0,0,0,0,0,170625,2,2.0,10,44.69978960965713,110.36863774797366,999.0637758866018,1001.0637758866018,9.020460283238359,10,191.0,233.04854500749258,43289.875,1,19.601554488427393,22.383264575006315,10.806923460076163,544,428,16.140955350785454,4518.0
2018,7,11,0,-0.7183693203165603,-6.6224273777923495,6.269606050808579,0,0,0,2,0,2928125,1,6.0,10,48.723817367588985,114.07549825507884,998.7353956294764,1004.7353956294764,11.036871846932273,10,230.0,965.427954578648,43290.0,1,36.47219759458738,47.44535713926274,30.34535741581511,524,433,15.347683823911444,4593.0
2018,7,11,3,-0.7161519910143397,-6.483481000200644,4.485651648164858,0,0,0,0,0,621250,1,4.0,12,49.93147188267952,115.17500492086897,998.0192436384621,1002.0192436384621,10.820511915200541,12,230.0,444.6909227673531,43290.125,1,26.232728532533162,51.88221753925066,44.761685072487495,518,434,50.193522698674855,16735.0
2018,7,11,6,-1.6734320242250396,-14.96451346402211,5.944041669534053,0,0,0,0,0,1065625,1,4.0,12,50.78310100669239,114.99671890868271,996.345811614237,1000.345811614237,10.554839374597927,12,230.0,582.4079089990124,43290.25,1,-4.178064178998686,31.840918999571514,31.56561265766027,515,432,3.1298015071872665,956.0
2018,7,11,9,-0.7234204355994006,-6.336382168305419,5.822030310765258,0,0,0,0,1,301875,0,1.9852001393414684,11,52.2779604771744,115.24724807562804,995.6223911786376,997.6075913179791,9.795502660565118,12,230.0,309.98354293693046,43290.375,2,5.68137585432946,55.69744960722414,55.406929721390576,509,430,3.0141254607461905,926.0
2018,7,11,12,-0.7802283991486183,-6.766523522341142,9.411373303132786,0,0,0,0,0,395000,2,4.0,11,53.02244678921814,115.3797903584556,994.8421627794891,998.8421627794891,10.326095918514856,11,230.0,354.58765494951643,43290.5,1,2.9549847707096415,27.75213545781736,27.59436695186026,506,429,2.729536074334681,967.0
2018,7,11,15,-0.06791429866279941,-0.5849440430970326,9.1283075712766,0,0,0,0,0,821875,2,6.0,15,53.55153775989481,115.36321811262586,994.7742484808263,1000.7742484808263,10.159851370785825,15,230.0,511.4791664450302,43290.625,1,-0.3649255336701019,19.614138946165244,19.610743890896945,504,428,7.694963718057099,2840.0
2018,7,11,18,-0.5175449184767785,-4.427640259797033,6.159277521432959,0,0,0,0,0,906250,2,6.0,11,54.079776682705194,115.3461759419467,994.2567035623495,1000.2567035623495,10.145402534916302,11,230.0,537.0924821239452,43290.75,1,-0.37057302180457274,19.582669344391988,19.579162757567044,502,427,9.55412152910572,2806.0
2018,7,11,21,-0.4282658101210836,-3.6443257384936696,6.526954246294263,0,0,0,0,0,1131875,2,6.0,9,54.505697604752065,115.66088868510799,993.8284377522283,999.8284377522283,10.356724976722031,9,230.0,600.2391210378395,43290.875,1,6.772845498245775,17.1782672663861,15.786748561128228,500,427,10.592665822780116,3290.0
2018,7,12,0,-0.12210020764847286,-1.034977285414744,5.020744861667845,0,0,0,0,0,1220625,3,6.0,9,54.82004277652525,115.48725483076319,993.7063375445799,999.7063375445799,10.563304331061723,9,230.0,623.3273656940545,43291.0,1,-3.707924568763552,12.226981446604304,11.6511961054634,499,426,8.667256481517118,2881.0
2018,7,12,3,-0.4716731724128476,-3.9876478995695726,6.621073980038636,0,0,0,0,0,1348125,3,6.0,8,55.034024543318154,117.31560797344225,993.234664372167,999.234664372167,9.968774943886444,8,230.0,655.0736716671819,43291.125,1,38.83597135800607,39.63757136908913,7.93122895393685,496,430,8.146463064669428,3014.0
2018,7,12,6,-1.856942673776357,-16.27112366436206,9.348527613811312,0,0,1,0,0,1020625,1,6.0,11,52.24924305623898,119.12189212394163,991.3777216983907,997.3777216983907,10.390845299340192,11,230.0,569.9780939530319,43291.25,1,40.98751028603241,111.05810259911806,-103.21785772563109,504,440,7.0746090447395025,3111.0
2018,7,12,9,-0.35314832436386495,-3.045721201429493,3.088754216809175,0,0,0,0,0,1032500,1,6.0,12,53.448148487654926,120.96375653207352,991.0245733740268,997.0245733740268,10.396505145804195,12,230.0,573.2843600559532,43291.375,1,40.656271427759506,60.22968511960526,44.43740050001963,497,442,4.5402041890008755,1816.0
2018,7,12,12,-0.8719146161255776,-7.488508570591501,5.082727183317766,0,0,0,0,0,1275625,1,8.0,10,53.77244708358932,120.84014123409446,990.1526587579012,998.1526587579012,12.190397566120696,10,230.0,637.2158571184477,43291.5,1,-2.707813215516115,12.321344321640531,12.02011952861949,496,441,4.487274754645075,1888.0
2018,7,12,15,-1.438367895987758,-12.134236252951114,4.927510566067504,0,0,0,0,0,1408125,1,10.0,13,55.210646181124645,119.16380812093206,988.7142908619135,998.7142908619135,14.020012743216244,13,230.0,669.4924260083532,43291.625,1,-35.449952785907904,64.01808816457675,53.306814383570355,493,434,4.780891081865542,2005.0
2018,7,12,18,-1.3123265415898642,-11.052166157964312,10.37607358878704,0,0,0,0,0,1863750,1,12.0,9,55.3509600520147,117.1539738379739,987.4019643203236,999.4019643203236,15.497350334229923,9,230.0,770.2272718977431,43291.75,1,-42.35221077409459,42.67033339452686,5.200730193611321,495,429,4.908744438358606,2229.0
2018,7,12,21,-0.8123502764504519,-6.894257595256144,8.27596678269314,0,0,0,0,0,2145000,1,14.0,10,54.72107529685362,116.6477290122079,986.5896140438731,1000.5896140438731,16.74484251778467,10,230.0,826.3018249188557,43291.875,1,-10.83723556428106,25.739315262121373,-23.346663048220744,498,429,6.7462105686490785,3128.0
