year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,20,3,43299.125,3,3,443,286,262,62.384062242586346,-37.01067323360311,1004.0963112695625,1008.0963112695625,299375,308.69729862159846,4.0,8.15450088527581,4.013968826413256,1,1,3,0,0,0,0,,,,,,3.264236074362738,1824.0
2018,7,20,6,43299.25,2,2,443,291,261,62.87423470813307,-34.815966803975904,1002.7129016640274,1006.7129016640274,240625,276.7549753174722,4.0,10.281315986502346,3.9381463170111966,1,1,0,0,0,0,0,-1.3834096055351255,37.08785794315841,18.168230449883833,41.298835389051646,-10.769054204928,8.362771977329128,3353.0
2018,7,20,9,43299.375,2,2,443,297,260,63.445156675435406,-32.13460215794979,1001.9899561451824,1005.9899561451824,246250,279.9710868514077,4.0,11.890816195243827,4.17109756591286,1,1,0,0,0,0,0,-0.7229455188450811,44.42711368881378,21.16120875798325,49.20940140682197,-5.599413200764973,2.140102005046508,1038.0
2018,7,20,12,43299.5,2,2,443,303,259,63.95366540641326,-29.344218041150075,1002.0271595031093,1006.0271595031093,346250,331.9861414142728,4.0,11.85365373976948,3.7083438046360966,1,1,0,0,0,0,0,0.037203357926919124,45.410300251144555,18.847863679733116,49.16642486686318,0.2868890977820719,2.13754996936076,1087.0
2018,7,20,15,43299.625,2,2,443,307,258,64.188231333664,-27.34987578006988,1001.4706193203253,1005.4706193203253,346250,331.9861414142728,4.0,12.515084430602295,3.7280601184825355,1,1,0,0,0,0,0,-0.5565401827839378,32.18474281330841,8.694180357986774,33.338362918055985,-4.283156809286089,1.8353813521391529,1102.0
2018,7,20,18,43299.75,3,3,443,311,258,64.59792907821225,-25.53998756471391,1000.7098809427952,1004.7098809427952,383125,349.2169456715478,4.0,12.078187495883336,4.099906356259744,1,1,0,0,0,0,0,-0.7607383775302151,28.775667926187076,15.185436883827236,32.53669555979667,-5.834644774435491,1.1827556656739031,1092.0
2018,7,20,21,43299.875,4,4,443,313,259,65.00141245994234,-24.829346588149605,1000.8682745014572,1004.8682745014572,433750,371.573563554001,4.0,11.109444439643264,3.672483617337784,1,1,0,0,0,0,0,0.15839355866206462,11.131071598348676,14.955101677925782,18.642849061360312,1.2108139928190236,0.8543728411777738,963.0
2018,7,21,0,43300.0,3,3,443,314,260,65.30595138205835,-24.573975236910993,1001.2717037623239,1005.2717037623239,672500,462.6698590340625,4.0,9.545806774483678,3.044993920991983,1,2,0,0,0,0,0,0.4034292608666874,3.9543550107645373,11.287727701700712,11.960339469216594,3.076369002186465,0.441539029690684,671.0
2018,7,21,3,43300.125,3,1,443,314,261,65.51446239009195,-24.793581437043915,1000.6549842297309,1004.5426002528402,645000,453.11132913285775,3.8876160231092944,8.989679127923859,3.137245365241106,2,0,0,0,0,0,0,-0.6167195325929788,-3.373606521903948,7.728455414293057,8.43268901687644,-4.694998655575393,0.3306710101710154,611.0
2018,7,21,6,43300.25,3,2,443,314,261,65.51446239009195,-24.793581437043915,1000.0930343710663,1003.5809132431424,624375,445.80795774190074,3.4878788720761076,8.86693613059475,3.5088250541259187,2,0,0,0,0,0,0,-0.5619498586645932,0.0,0.0,0.0,-4.278044867231897,0.8758700879124557,1383.0
