year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,17,15,43296.625,18,18,385,598,535,19.040539605379003,126.34745820888527,999.8655660232511,1003.8655660232511,548125,417.7003786980451,4.0,7.691335817396108,5.151815944117261,1,1,3,0,0,0,0,,,,,,15.042583373341898,3932.0
2018,7,17,18,43296.75,18,18,385,600,532,19.08079913955511,125.65019881682605,997.464471019367,1001.464471019367,289375,303.49781434869413,4.0,8.936716652611782,6.816716925310029,1,1,0,0,0,0,0,-2.4010950038839654,-24.42398386003568,1.4922186498189693,24.469526029209288,-50.887771602921184,16.3235649778917,4915.0
2018,7,17,21,43296.875,18,18,385,599,532,19.30567972145809,125.7633394038445,996.1881587270609,1002.1881587270609,373125,344.62933172080244,6.0,10.380117507699628,9.697513159592637,1,1,0,0,0,0,0,-1.2763122923061019,3.9577419114998436,8.335193269495692,9.227088808388523,-26.74633489110449,14.914900847642485,3708.0
2018,7,18,0,43297.0,20,20,385,599,534,18.980636072499138,126.07712780214595,999.2299361633796,1003.2299361633796,428125,369.1563625652894,4.0,8.494244211552694,8.5521805210811,1,1,0,0,0,0,0,3.041777436318662,10.998187505681209,-12.047734900756696,16.312818415253485,64.79367866234435,14.693544776528316,3143.0
2018,7,18,3,43297.125,21,21,385,598,536,18.875855412558273,126.50299338892222,998.7940087499569,1002.7940087499569,375625,345.78194139918065,4.0,8.707267946219078,7.294896272219266,1,2,0,0,0,1,0,-0.43592741342275987,14.935820936475313,-3.8836925986311033,15.432492191707608,-9.335453102348263,14.573528405359315,3172.0
2018,7,18,6,43297.25,22,22,385,594,542,18.753380515209525,127.89189503771249,996.5619245462327,1002.5619245462327,553750,419.83818248734127,6.0,10.182477210101162,13.404170956694434,1,1,0,0,0,0,1,-2.23208420372408,48.74648986717249,-4.5395290754979465,48.9574059627105,-48.10126717936497,15.942473697888595,3314.0
2018,7,18,9,43297.375,19,19,385,589,545,19.322557890735595,128.9478766949345,994.9303800457722,1002.9303800457722,636250,450.02740481490326,8.0,12.194491618665895,17.825814925899685,1,1,0,0,0,0,0,-1.6315445004605862,36.93515399444008,21.096545506454632,42.535512608865005,-34.16183691950349,17.041761480486866,3332.0
2018,7,18,12,43297.5,22,22,385,587,547,19.40134521558801,129.49452214202168,995.7247813069218,1003.7247813069218,544375,416.26907678964227,8.0,12.8483443055278,14.50772455460894,1,1,0,0,0,0,0,0.7944012611496146,19.110845669608594,2.920250269161715,19.332673996168676,16.568484212065126,15.297558407489289,3601.0
2018,7,18,15,43297.625,21,21,385,584,549,19.683973880696072,130.16764463502545,994.854930088869,1004.854930088869,799375,504.4293461607559,10.0,13.84212656078676,13.658475985221086,1,1,0,0,0,0,0,-0.8698512180527905,23.491337818063922,10.475624561446939,25.72122980020183,-17.891731388191282,15.494610298792086,3932.0
2018,7,18,18,43297.75,21,21,385,583,549,19.894618212880545,130.29376889077471,992.3099479201056,1004.3099479201056,1055000,579.4971353888639,12.0,15.406493217205966,11.793504630655734,1,1,0,0,0,0,0,-2.544982168763381,4.3958011814843925,7.807527021781522,8.959941195286286,-51.814893408286245,14.143364399255484,3848.0
2018,7,18,21,43297.875,21,21,385,581,549,20.313902317484896,130.547996260831,992.3567948460742,1004.3567948460742,994375,562.6005626321456,12.0,15.656817544317015,11.371344033037676,1,1,0,0,0,0,0,0.04684692596856621,8.836868590949605,15.54075508490336,17.877508638025077,0.934906155746882,13.404783229253441,3148.0
2018,7,19,0,43298.0,19,19,385,581,549,20.313902317484896,130.547996260831,992.9662278053687,1004.9662278053687,842500,517.8571995346242,12.0,15.890786868280857,8.439413958594887,1,1,0,0,0,0,0,0.6094329592944996,0.0,0.0,0.0,12.162220111128983,11.903080201935651,2585.0
2018,7,19,3,43298.125,15,15,385,580,549,20.52254238168649,130.67610722263188,991.5551886208103,1005.5551886208103,1243750,629.2041965380473,14.0,16.758143353413125,9.024894820182963,1,1,0,0,0,0,0,-1.4110391845583217,4.447067290063154,7.733238878004043,8.920728166838336,-27.885450395265885,10.644457117364087,2607.0
2018,7,19,6,43298.25,17,17,385,579,550,20.550885913849612,130.9541098765212,990.2903753510546,1004.2903753510546,1142500,603.0497864728756,14.0,16.845753365027164,10.226200930141932,1,1,0,0,0,0,0,-1.2648132697556866,9.648411714307997,1.050552326575426,9.70543707411824,-24.962697078275887,38.20509775296163,9229.0
2018,7,19,9,43298.375,16,16,385,577,552,20.601917215721112,131.5106750942036,989.350089357743,1005.350089357743,1810000,759.0394548326597,16.0,17.763687059696036,9.289221017704186,1,1,0,0,0,0,0,-0.9402859933116997,19.309791194194148,1.8914739560592984,19.40220888687235,-18.513762080902314,31.095236779543708,8704.0
2018,7,19,12,43298.5,19,19,385,574,551,21.397922136489775,131.75764552409188,989.826527072098,1005.826527072098,1433125,675.4093985407259,16.0,18.743220818658795,9.679133375648453,1,1,0,0,0,0,0,0.4764377143549791,8.522961372945248,29.50390292452647,30.71027773147938,9.047335816201832,30.223533819946702,9310.0
2018,7,19,15,43298.625,17,17,385,574,549,21.760356815236193,131.4589843318949,987.8389370257366,1005.8389370257366,1716875,739.25522375009,18.0,20.446946195273796,9.416880698994282,1,1,0,0,0,0,0,-1.9875900463612926,-10.281057554808688,13.433632505550591,16.916342002320544,-37.144556642348384,36.756379065158534,11370.0
2018,7,19,18,43298.75,16,16,385,572,548,22.348245546262163,131.57491189663236,986.1020955472751,1004.1020955472751,1676875,730.5928348912573,18.0,20.784570248959763,7.268218594509598,1,1,0,0,0,0,0,-1.7368414784615742,3.9741151232045615,21.790081440531857,22.1495200895526,-31.64671278120358,30.934153596467787,8743.0
2018,7,19,21,43298.875,19,19,385,572,546,22.70731794944403,131.27171149581878,986.7947221832053,1002.7947221832053,1002500,564.8943803041859,16.0,20.403351966597796,8.2017651711114,1,1,0,0,0,0,0,0.6926266359302099,-10.367033748808964,13.30900984396437,16.870243974989943,12.430988070377166,15.504225532130121,4882.0
2018,7,20,0,43299.0,18,18,385,572,543,23.240444439042868,130.81157374932616,988.9390461322394,1004.9390461322394,1574375,707.9118074030165,16.0,19.147844649200934,6.908475455224107,1,1,0,0,0,0,0,2.1443239490340056,-15.67109489273711,19.760320301071378,25.220100585408154,37.64993745726868,9.803164121878059,2807.0
