year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,12,0,43291.0,4,4,261,346,312,78.92862329655823,-15.865707802773827,999.9044237843065,999.9044237843065,625,14.104739588693906,0.0,7.858474463471186,2.493005037546827,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,7,12,3,43291.125,3,3,261,347,312,78.98800253767693,-14.743562836470735,999.4536014149531,999.4536014149531,625,14.104739588693906,0.0,8.712516104360871,3.350196314400891,1,1,0,0,0,0,0,-0.45082236935326364,7.944607043214046,2.2008901201344337,8.243827896795977,-3.1819780983005796,0.0,0.0
2018,7,12,6,43291.25,5,5,261,348,311,78.82433021792603,-13.339248903363403,999.5985958449251,999.5985958449251,625,14.104739588693906,0.0,9.16254258751987,3.6300627323601655,1,1,0,0,0,0,0,0.14499442997184814,10.088139334445927,-6.066510529481574,11.771707830026445,1.0239678197102406,0.0,0.0
2018,7,12,9,43291.375,5,5,261,350,311,78.91951589384247,-11.082569463029651,1000.3965560571878,1000.3965560571878,625,14.104739588693906,0.0,8.643874160590993,3.266628698116765,1,1,0,0,0,0,0,0.7979602122628421,16.074303674391526,3.5280547503800928,16.456925865368554,5.633448229831234,0.0024509931820294365,10.0
2018,7,12,12,43291.5,3,3,261,363,316,80.21928720698057,4.600095666263281,999.4849018989057,1001.4849018989057,389375,352.0538480585229,2.0,10.05710763185174,2.049769978671975,1,1,0,0,0,0,0,-0.911654158282181,98.44699916262125,48.175991939697404,109.60263611564704,-6.409283323517591,0.7176029986345,626.0
2018,7,12,15,43291.625,5,5,261,366,320,81.03008120065944,9.34467190209969,998.2123341448489,1000.2123341448489,288125,302.84160209044046,2.0,10.56050711588251,3.3060938445043577,1,1,0,0,0,0,0,-1.2725677540567994,27.411351632192964,30.05205955032374,40.675649736911794,-8.92576716614387,0.730217662892305,694.0
2018,7,12,18,43291.75,3,3,261,367,324,81.87142801535373,11.92932217723833,996.9961743278691,998.9961743278691,240625,276.7549753174722,2.0,10.580764954997594,3.312388431921863,1,1,0,0,0,0,0,-1.2161598169797798,13.54450716220736,31.184499114187705,33.99892144274374,-8.511313232818571,0.7485802023591489,855.0
2018,7,12,21,43291.875,4,4,261,368,327,82.47514171944518,14.656751115760423,995.9710465124081,997.9710465124081,202500,253.88531259649034,2.0,10.840250602697553,3.6203590643448114,1,1,0,0,0,0,0,-1.025127815461019,13.237419907024035,22.37663368025505,25.998904220278227,-7.163989127387108,0.7697759045585333,883.0
2018,7,13,0,43292.0,3,3,261,369,330,83.05861782993202,17.850318302216834,994.655875322651,998.655875322651,363125,339.97981913709083,4.0,11.340874290540029,4.402980693063364,1,1,0,0,0,0,0,-1.315171189757093,14.303581662429497,21.626527768145536,25.928732164920046,-9.179052864618637,0.7642198068598491,933.0
2018,7,13,3,43292.125,4,4,261,369,333,83.69555797835622,19.72227776444705,994.2323431685893,998.2323431685893,340000,328.97623212397707,4.0,10.91098369799563,3.65975075164708,1,1,0,0,0,0,0,-0.42353215406168604,7.618831802257514,23.608171027001386,24.807102556954092,-2.9521702498599387,0.6734584651159138,884.0
2018,7,13,6,43292.25,3,3,261,370,335,84.03095929340877,23.198590513648185,993.7259348541139,999.7259348541139,580625,429.905428746211,6.0,11.076665027223333,3.4711050080006682,1,1,0,0,0,0,0,-0.5064083144754113,13.397158496620875,12.431641541251942,18.27647578702639,-3.527625690890435,0.7517399733824077,983.0
2018,7,13,9,43292.375,4,4,261,372,336,84.03937460453062,28.009176708013833,993.820214167824,999.820214167824,555625,420.54836881251686,6.0,11.383629864897937,4.658176304436056,1,1,0,0,0,0,0,0.09427931371013983,18.510623971328616,0.31191330096177056,18.513251732616894,0.6567368976365295,0.6843539423540271,1041.0
2018,7,13,12,43292.5,7,7,261,376,339,84.10712801745831,38.829824904970394,994.28737560906,1000.28737560906,602500,437.92888284027794,6.0,10.940536810643717,5.006156584335913,1,1,0,0,0,0,0,0.4671614412359486,41.11654483394149,2.511278593471015,41.1931642297062,3.25378370877137,0.5504561600084079,863.0
2018,7,13,15,43292.625,9,9,261,377,341,84.29758325555875,43.40885972880541,994.416771802798,1000.416771802798,633750,449.14239431273614,6.0,10.570373326707552,6.033848064834237,1,1,0,0,0,0,0,0.12939619373806635,16.85940823033696,7.059218743216755,18.27764249408923,0.900941545011233,0.6423486682237984,1025.0
2018,7,13,18,43292.75,8,8,261,379,343,84.28000805930814,49.76364169072618,994.1584937910309,1000.1584937910309,608750,440.19443796393267,6.0,10.805414330832129,6.094053344881904,1,1,0,0,0,0,0,-0.25827801176710635,23.46362433395443,-0.6514242192833611,23.472665387603673,-1.7983568362753406,0.6321091924070601,1031.0
2018,7,13,21,43292.875,9,9,261,379,345,84.5587763626608,53.36588612403259,994.8874516649499,998.8874516649499,258125,286.6421800279766,4.0,9.807867824267632,6.626349190460096,1,1,0,0,0,0,0,0.7289578739189893,12.65863728029831,10.332540347375373,16.340210764378106,5.073228278128898,0.27638247849021574,525.0
2018,7,14,0,43293.0,8,8,261,381,347,84.43115863338078,59.82647997035567,995.5293304580738,999.5293304580738,418750,365.0921319878893,4.0,9.196885694883262,5.952610843773873,1,1,0,0,0,0,0,0.6418787931239058,23.225573029139813,-4.730148015278822,23.702353106355346,4.468154987824986,0.3959118081184503,890.0
2018,7,14,3,43293.125,8,8,261,382,348,84.34175922057901,62.927919762007235,996.2836004529704,998.2836004529704,76875,156.42912932180792,2.0,8.39443145971153,6.231239735002455,1,1,0,0,0,0,0,0.7542699948966037,11.332538808194212,-3.3135870495194153,11.807044294571384,5.251321864979466,0.1476174052499374,386.0
2018,7,14,6,43293.25,7,7,261,383,350,84.32404772193402,67.98871680208065,996.9861838598893,998.9861838598893,83125,162.6637921881437,2.0,7.73174696211321,5.976954831919357,1,1,0,0,0,0,0,0.7025834069188568,18.54591922532536,-0.6564762641987659,18.55753434585934,4.891623437274173,0.13541200614915222,357.0
2018,7,14,9,43293.375,7,7,261,383,350,84.32404772193402,67.98871680208065,,,0,0.0,,7.73174696211321,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
