year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,22,12,43301.5,17,17,505,459,620,23.755370911086064,159.09525444643378,1005.235177323101,1009.235177323101,312500,315.39156525252,4.0,8.226779747275163,4.558715145956739,1,1,3,0,0,0,0,,,,,,7.098764102226003,1818.0
2018,7,22,15,43301.625,19,19,505,459,619,24.006803691675255,159.0216940989599,1003.489678331754,1007.489678331754,359375,338.21977373787564,4.0,8.166828174029135,3.603619494396044,1,1,0,0,0,0,0,-1.7454989913469763,-2.4906613588702444,9.31934986455077,9.646433325456194,-29.724263930498793,27.881381485207736,7694.0
2018,7,22,18,43301.75,21,21,505,458,616,24.85460312840688,158.9924318929461,1002.9733860939762,1006.9733860939762,366250,341.4395932149834,4.0,8.41774478723692,3.400333626886423,1,1,0,0,0,0,0,-0.5162922377778159,-0.9841441237585042,31.423665392223683,31.43907260621351,-8.510189889128384,11.724665778336623,2931.0
2018,7,22,21,43301.875,22,22,505,457,614,25.44939315854666,159.03795755516035,1003.8079985313166,1007.8079985313166,299375,308.69729862159846,4.0,8.767758555689234,4.3442200927483645,1,1,0,0,0,0,0,0.8346124373404018,1.5236702671578735,22.045877923436137,22.098468374484007,13.456318430425743,10.224795589106051,2699.0
2018,7,23,0,43302.0,19,19,505,456,613,25.793508404607614,159.15964148753753,1003.5008603375812,1007.5008603375812,249375,281.74195262169036,4.0,8.852789844521544,4.761256971951589,1,1,0,0,0,0,0,-0.3071381937352999,4.060850741968809,12.754623181007359,13.385474262723712,-4.890309269957232,6.32110678175692,1517.0
2018,7,23,3,43302.125,19,19,505,456,612,26.04215239784952,159.0842328115709,1002.251619943385,1006.251619943385,221875,265.7536566014258,4.0,9.253750835151452,5.285688603890667,1,1,0,0,0,0,0,-1.2492403941962402,-2.5112458585677264,9.215983529714457,9.552000218914449,-19.71379313495406,6.274213927967789,1491.0
2018,7,23,6,43302.25,22,22,505,455,611,26.385006881129875,159.20714520636108,1000.9255078889068,1004.9255078889068,193750,248.33956681952523,4.0,10.082604789024478,5.091986487447066,1,1,0,0,0,0,0,-1.3261120544781442,4.081164065201988,12.707893039372514,13.347151217665456,-20.67407246256204,5.841261672555896,1549.0
2018,7,23,9,43302.375,19,19,505,454,609,26.974526200777458,159.2554411608789,1001.3078070132,1007.3078070132,472500,387.81622093698076,6.0,10.682857248895386,5.93897725768009,1,1,0,0,0,0,0,0.3822991242930584,1.5953415723645512,21.850519167921142,21.908680988142663,5.839239951661,5.347389468203765,1225.0
2018,7,23,12,43302.5,22,22,505,453,606,27.808576855724237,159.22774531795417,1000.546874619193,1008.546874619193,755625,490.431348659144,8.0,12.314263871139104,9.379453649385177,1,1,0,0,0,0,0,-0.7609323940069589,-0.9079911516350414,30.914067131551047,30.9273987678481,-11.300490834460732,8.795254413182946,2235.0
2018,7,23,15,43302.625,24,24,505,453,603,28.545302493189233,158.99403082633984,998.3357685289511,1006.3357685289511,411875,362.08270377352846,8.0,13.389363105503337,12.387429523255777,1,1,0,0,0,0,0,-2.2111060902418105,-7.609588573753943,27.306717738361932,28.34718102218238,-32.0579283219592,26.101382529168212,7602.0
2018,7,23,18,43302.75,26,26,505,453,601,29.034209934879872,158.8354123223685,997.44588142977,1005.44588142977,294375,306.10859632710964,8.0,14.14078042031751,15.065639880319287,1,1,0,0,0,0,0,-0.8898870991812146,-5.1403531435486105,18.121342371589883,18.836302179269925,-12.703307989950655,28.82840282776365,8018.0
2018,7,23,21,43302.875,24,24,505,453,600,29.27799490823978,158.75524304100773,997.874365137702,1007.874365137702,562500,423.14218766081717,10.0,14.804722375502086,15.796878346087906,1,1,0,0,0,0,0,0.4284837079320278,-2.5918880755045377,9.035884076600126,9.400270466412035,6.070212575809031,9.844307423309537,1659.0
2018,7,24,0,43303.0,24,24,505,453,599,29.521335802210025,158.67449250835128,995.4571826429847,1007.4571826429847,543125,415.79088125351103,12.0,17.221483335811758,22.403148510447572,1,1,0,0,0,0,0,-2.417182494717272,-2.6044399164087197,9.019424284880929,9.387924249208815,-33.986427498077305,9.613947406275505,1809.0
2018,7,24,3,43303.125,21,21,505,453,598,29.76423388226921,158.59315470433813,994.8875207605466,1006.8875207605466,558750,421.7293550432469,12.0,17.036642524396626,20.391123845205946,1,1,0,0,0,0,0,-0.5696618824380857,-2.6170598691854,9.003011398095113,9.375671527583037,-7.950196433529295,9.29741747450665,2007.0
2018,7,24,6,43303.25,20,20,505,452,596,30.343834321877697,158.63851289950688,994.5477560993505,1006.5477560993505,1021250,570.152585949758,12.0,17.208012757489534,18.70266233153212,1,1,0,0,0,0,0,-0.3397646611960954,1.4508915788062573,21.482876121806548,21.53181489884995,-4.6595693714133555,9.53201989955771,2551.0
2018,7,24,9,43303.375,21,21,505,451,594,30.92167122553423,158.6846736242304,995.7119807105114,1005.7119807105114,302500,310.30427095126595,10.0,17.309859617094776,18.790524193871462,1,1,0,0,0,0,0,1.1642246111608983,1.4677703846961583,21.417510704869013,21.467745915567612,15.696676571321198,7.496689556077322,1896.0
2018,7,24,12,43303.5,21,21,505,452,592,31.308456275959873,158.30489053920311,995.3576004997531,1007.3576004997531,435625,372.37581039698836,12.0,18.604082633707286,19.984823020726324,1,1,0,0,0,0,0,-0.3543802107583906,-12.026833126525023,14.336178436430506,18.71284925430798,-4.724796932302989,7.157319075913469,1851.0
2018,7,24,15,43303.625,24,24,505,453,591,31.45221977058233,158.00682402420455,993.8941836798218,1007.8941836798218,5161875,1281.8252001520937,14.0,18.88251770985436,18.71777014232277,1,1,0,0,0,0,0,-1.4634168199311535,-9.424629584280929,5.3285904129032104,10.826703957778994,-19.43099844899497,16.439625694407255,5734.0
2018,7,24,18,43303.75,27,27,505,452,589,32.027376645629744,158.04809537885114,993.523689181816,1005.523689181816,343750,330.7854642750767,12.0,19.621459521700327,19.306295598186697,1,1,0,0,0,0,0,-0.3704944980058644,1.2968901337060919,21.31817551000353,21.357587202074548,-4.840171639831028,4.215728008473681,1075.0
2018,7,24,21,43303.875,29,29,505,452,588,32.26615596405904,157.96120822796973,994.3373164579815,1006.3373164579815,334375,326.24357187951614,12.0,19.814020251453183,19.72590659199013,1,1,0,0,0,0,0,0.8136272761654982,-2.7231564285361736,8.850349598994427,9.259820136411868,10.559040512057143,10.084168504652112,3078.0
2018,7,25,0,43304.0,27,27,505,451,586,32.83903263631138,158.00259659335785,993.9409821079063,1007.9409821079063,893750,533.3755344752541,14.0,20.50673994086335,24.110786466186546,1,1,0,0,0,0,0,-0.39633435007519435,1.288912121117386,21.23365984915941,21.272743242134233,-5.063585757181777,10.153487986790536,3273.0
2018,7,25,3,43304.125,26,26,505,451,583,33.55100991836627,157.73600488258145,992.3362868875042,1006.3362868875042,521875,407.57572529796937,14.0,21.80214197613611,26.966116010441542,1,1,0,0,0,0,0,-1.6046952204020635,-8.23494428411599,26.389420550228607,27.644453771766273,-20.11592848534865,2.3597057012192337,615.0
2018,7,25,6,43304.25,25,25,505,451,580,34.25918286552731,157.46321248940717,991.6205266934905,1005.6205266934905,538125,413.8725739918657,14.0,22.271101593979452,26.94913890611475,1,1,0,0,0,0,0,-0.7157601940137102,-8.356770173803653,26.248412970410723,27.546593096116265,-8.809029381995627,6.6471788808595615,2361.0
2018,7,25,9,43304.375,23,23,505,451,577,34.963567497482444,157.18401334527,992.226523098807,1006.226523098807,506250,401.42792613437354,14.0,22.89800915263327,25.171505044351214,1,1,0,0,0,0,0,0.6059964053164003,-8.480772494034037,26.107999159935275,27.450885636546325,7.32645726217884,4.799598000435961,1394.0
2018,7,25,12,43304.5,21,21,505,451,574,35.664176573076766,156.89819280563898,991.827292475574,1007.827292475574,687500,467.80128981369444,16.0,24.39241384143741,30.640328946616428,1,1,0,0,0,0,0,-0.3992306232328701,-8.607017599240585,25.96805825574089,27.357280594517974,-4.744069751605994,8.043880161145635,3563.0
2018,7,25,15,43304.625,22,22,505,452,570,36.491466716850496,156.27787610036,991.0297735453628,1005.0297735453628,262500,289.0611442640554,14.0,24.241229471841542,29.810825550860322,1,1,0,0,0,0,0,-0.7975189302112267,-18.484300553785534,30.66348895022888,35.80389534063975,-9.290978326633352,1.6959192457684198,446.0
