year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,29,3,43278.125,13,13,729,79,487,15.676454537602176,-114.44395478041653,1004.8894766891723,1010.8894766891723,881250,529.6325020233044,6.0,7.789438964400608,4.998716412307186,1,1,3,0,0,0,0,,,,,,3.046032872230593,1648.0
2018,6,29,6,43278.25,11,11,729,81,489,15.954340746615685,-114.9380047678037,1006.3289910949894,1012.3289910949894,875625,527.9394795709843,6.0,7.7193640354115765,4.7282479190360025,1,1,0,0,0,0,0,1.4395144058171718,-17.606589417651634,10.299845542263956,20.39800993029117,36.283346869625824,2.7026040094877946,990.0
2018,6,29,9,43278.375,10,10,729,82,491,15.969994459940814,-115.35505075282879,1005.4608578182259,1011.4608578182259,941875,547.5473715116874,6.0,7.609015216602649,4.485425448750757,1,1,0,0,0,0,0,-0.8681332767635468,-14.861217123138998,0.5802045016342722,14.872538843277447,-21.860641532928298,3.8408845574069264,1442.0
2018,6,29,12,43278.5,13,13,729,83,494,15.857682416388808,-115.94003110306049,1003.2006279832628,1009.2006279832628,355000,336.1547405514991,6.0,9.307458655747306,9.581159908845656,1,1,0,0,0,0,0,-2.260229834963102,-20.857121413067734,-4.162843148021953,21.26849258209152,-57.3079570582616,2.5356353646245786,571.0
2018,6,29,15,43278.625,9,9,729,85,495,16.2409016737183,-116.27208772834678,1003.3846389667583,1011.3846389667583,980000,558.5191925620057,8.0,9.876571885024752,10.627854341787605,1,1,0,0,0,0,0,0.1840109834955365,-11.816522917295622,14.204012402511825,18.4765847002546,4.558356611426371,3.3745223973308947,1414.0
2018,6,29,18,43278.75,12,12,729,87,497,16.493707740906032,-116.77492488864554,1003.5876023455214,1011.5876023455214,570000,425.95379458899146,8.0,10.072647597640943,10.989514695941688,1,1,0,0,0,0,0,0.20296337876308826,-17.870720395755644,9.370250698746247,20.17831126781008,4.952877019145492,1.7028382577856893,443.0
2018,6,29,21,43278.875,15,15,729,88,498,16.617459894621923,-117.02744288065624,1002.9177443273002,1010.9177443273002,573125,427.11983508037304,8.0,10.184386759384635,10.664996544170572,1,1,0,0,0,0,0,-0.6698580182212754,-8.968674443116182,4.586870551514963,10.07355462202695,-16.228079643929735,2.9633028232325818,1391.0
2018,6,30,0,43279.0,11,11,729,89,499,16.739441121383745,-117.28068497601075,1001.453810613908,1009.453810613908,505000,400.93202980407324,8.0,10.380024686625905,11.688646634263787,1,1,0,0,0,0,0,-1.46393371339218,-8.988657141987588,4.521231187264625,10.061684186302946,-35.21435142519872,3.2858632813423503,1458.0
2018,6,30,3,43279.125,17,17,729,91,501,16.978079728835414,-117.78931405444953,1001.9696638465736,1009.9696638465736,430000,369.9638510165959,8.0,10.344839801912771,12.389457251012354,1,1,0,0,0,0,0,0.5158532326655404,-18.030669816726956,8.845134150049395,20.083362571347422,12.23926304035492,1.8242328633717284,407.0
2018,6,30,6,43279.25,13,13,729,92,502,17.094731565059302,-118.0446869479748,1003.7326831348188,1011.7326831348188,554375,420.075044668377,8.0,10.022546187295205,11.816823450009396,1,1,0,0,0,0,0,1.7630192882452684,-9.047208930897666,4.323697457289398,10.02728024648186,41.55283091996785,3.160609144877904,1937.0
2018,6,30,9,43279.375,11,11,729,94,504,17.322686425161894,-118.55751308610682,1003.0548646542162,1011.0548646542162,701250,472.45614366455555,8.0,10.039745925338847,8.908378368437479,1,1,0,0,0,0,0,-0.677818480602582,-18.145741698536135,8.449141315792733,20.016391552031273,-15.77168292590623,3.1502898510102084,1794.0
2018,6,30,12,43279.5,12,12,729,95,505,17.43398389934329,-118.81495133526771,1001.8199346597108,1009.8199346597108,693125,469.7111238422398,8.0,10.59762880389458,11.07886409276718,1,1,0,0,0,0,0,-1.2349299945053644,-9.103611513745546,4.1252381591084255,9.994665200123752,-28.556921946837043,2.5985891754189616,1140.0
2018,6,30,15,43279.625,13,13,729,97,507,17.651205086666767,-119.33183957824751,1003.2762569462435,1011.2762569462435,970000,555.6622981616415,8.0,10.244124942613107,12.276491609172226,1,1,0,0,0,0,0,1.456322286532668,-18.256465714484424,8.051297996692698,19.952993254539358,33.27498978629713,1.6010502888482392,490.0
