year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,18,18,,,13.648826728353306,3,0,0,0,0,90625,1,4.0,9,69.99336216392868,-20.065704897423423,1011.0232333291757,1015.0232333291757,12.326138035045359,9,511.0,169.8435557664936,39888.75,1,,,,329,276,0.7015765532578073,869.0
2009,3,18,21,-1.258915207573591,-9.212346923721345,13.794686538343887,0,0,0,0,0,122500,1,6.0,6,71.22238072387962,-17.783888442692525,1009.7643181216022,1015.7643181216022,13.669935561768675,6,511.0,197.4663542417147,39888.875,1,27.222884084701455,53.0679817418897,45.55354287284851,334,280,0.8709072519765306,881.0
2009,3,19,0,-3.1438570998818616,-22.849029741343653,12.972455902203436,0,0,0,0,0,421875,1,10.0,6,72.41492537362991,-15.190885793293468,1006.6204610217203,1016.6204610217203,16.27262107281762,6,511.0,366.45188392718995,39889.0,1,29.034526052477727,52.88467197594512,44.201638283114654,339,284,0.9926953960980759,940.0
2009,3,19,3,-4.3338749143274615,-31.333661502597025,12.466777250617378,0,0,0,0,0,454375,1,12.0,6,73.38855335221739,-11.309932474020213,1002.2865861073928,1014.2865861073928,18.41609206312609,6,511.0,380.30521234234993,39889.125,1,41.11586089008597,54.706685809791814,36.08749721937469,345,287,1.1009129072411874,1026.0
2009,3,19,6,-4.12460439420116,-29.6871846927533,15.773848727469012,0,0,0,0,0,466250,1,14.0,6,74.2749839527336,-6.9727692860264625,998.1619817131916,1012.1619817131916,20.188594123832683,6,511.0,385.2427603903705,39889.25,1,43.558802363874264,54.5605628506289,32.85552853329814,351,290,1.4594426072400606,1336.0
2009,3,19,9,-3.410489598744316,-24.506837119423622,21.341423731175674,0,0,0,0,0,373750,1,14.0,6,74.61441002862824,-1.2544516226815359,994.7514921144473,1008.7514921144473,23.02153543458443,6,511.0,344.91784523447285,39889.375,1,56.21134613113463,57.60201772250819,12.58081920345105,358,291,1.6599544006949436,1308.0
2009,3,19,12,-2.5470200232170463,-18.28306582344461,24.787393112282153,0,0,0,0,0,436250,1,14.0,5,74.8336499555128,2.121096396661454,992.2044720912303,1006.2044720912303,24.9687805999836,5,511.0,372.6428422064198,39889.5,1,32.72837051779652,33.72210112239651,8.126122529162568,362,292,1.8899705266819327,1407.0
2009,3,19,15,0.2494960184575757,1.7935767650266354,16.366706846223316,0,0,2,0,0,2181250,2,20.0,7,74.52559325890539,6.248371665038231,992.4539681096878,1012.4539681096878,24.33457630799501,7,511.0,833.2547265022824,39889.625,1,40.80737241734449,42.37469727635316,-11.418113927208989,367,291,2.301857883387123,2171.0
2009,3,19,18,-2.4331236008812267,-17.502888594501925,6.025044208145846,0,0,0,2,1,3855000,0,20.110306662574875,7,74.3884118825382,35.63349004298788,996.608138878898,1016.7184455414729,18.753835895342,6,427.0,1107.7385121221132,39889.75,2,-6.626038505842228,8.254097424165483,4.921964852242583,400,303,2.5018908074098345,2471.0
2009,3,19,21,-9.866917084684246,-71.57459203004527,20.162976485313774,0,0,0,0,0,4064375,1,30.0,9,72.76308079885081,26.73209379275889,986.7412217942137,1016.7412217942137,30.052481526087902,9,427.0,1137.4228517390727,39889.875,1,-97.67635125673539,114.76006012215358,-60.242856874580156,394,291,2.4811667699781004,2550.0
