year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,20,3,-2.2187943307746902,-23.62712811857122,4.454777215532231,2,0,0,0,2,625,1,0.0,18,40.58828675264851,148.2079284627791,1001.0885887933997,1001.0885887933997,10.283398227514633,18,543,14.104739588693906,39890.125,1,35.469573075181515,39.00385875467527,-16.22375984841422,472,541,2.6515034577389764,810.0
2009,3,20,6,-1.8526483517812449,-19.320387377345586,3.531629517298134,0,0,0,0,0,625,1,0.0,17,41.63257743200309,150.67952412241925,999.2359404416185,999.2359404416185,10.767688673310953,17,543,14.104739588693906,39890.25,1,68.46857155231321,78.65206183970217,38.70660849547659,462,542,2.515531870424293,818.0
2009,3,20,9,-1.6324579856936179,-16.829389253568124,4.992645569349625,0,0,0,0,0,625,1,0.0,20,42.22460745542828,151.88679112394405,997.6034824559248,997.6034824559248,12.514201954316146,20,543,14.104739588693906,39890.375,1,33.13583260522593,39.74297463571496,21.943578342046425,457,542,3.0545470099225582,1351.0
2009,3,20,12,-3.030787139160675,-30.718799144568482,10.494629273456594,0,0,0,0,0,473750,1,6.0,24,43.12186863103535,153.24585452757825,994.5726953167641,1000.5726953167641,15.232584109587675,24,543,388.32886652883644,39890.5,1,36.767397830492925,49.57688137369785,33.256963534213,451,541,4.256775360811041,2206.0
2009,3,20,15,-2.6707528559332423,-26.039372768367485,8.274412429960867,0,0,0,0,0,535625,1,8.0,17,45.28356718758314,155.21456739256618,991.9019424608309,999.9019424608309,16.119045797707454,17,543,412.9100783308551,39890.625,1,51.340516758369596,95.16087708447499,80.1233041409934,441,536,3.9354059073412344,2194.0
2009,3,20,18,-2.5705909379066725,-24.435327327329322,9.543373895478581,0,0,0,0,0,908125,1,12.0,18,46.78968877935635,155.68202518259932,989.3313515229243,1001.3313515229243,18.315987731317833,18,543,537.6478079474099,39890.75,1,11.862931778439716,57.07090604350377,55.82435997166936,437,531,4.384164449308093,2530.0
2009,3,20,21,-0.8681574271772114,-8.054941350989765,8.547113411610844,0,0,0,0,0,1085625,1,14.0,18,48.30689002650821,155.47784356726152,988.463194095747,1002.463194095747,20.03703148429724,18,543,587.8479141651161,39890.875,1,-5.033773375978784,56.45987203683525,56.235027127361626,435,525,4.441169273213529,2306.0
2009,3,21,0,0.015387907444528537,0.1397332232510539,6.485044804593344,0,0,0,0,0,759375,1,12.0,20,49.72564784849813,154.2357271422572,988.4785820031916,1000.4785820031916,21.14166825547356,20,543,491.64679376643556,39891.0,1,-29.761504326092012,60.42398606775752,52.58622398085416,436,518,3.8072504498684574,2126.0
2009,3,21,3,-1.2801460878746003,-11.497684798444505,8.91647278466604,0,0,0,0,0,690000,1,12.0,20,50.47819441262644,153.3608275453664,987.198435915317,999.198435915317,22.323074965078792,20,543,468.6510657907603,39891.125,1,-20.63623078831164,34.69697630035399,27.893119998287478,437,514,3.321991015079765,2024.0
2009,3,21,6,0.6187949890500749,5.475831788817674,9.404168271055678,0,0,0,0,0,480000,1,10.0,21,51.52869769989953,151.8374726256764,987.8172309043671,997.8172309043671,22.473226792086827,21,543,390.8820095223359,39891.25,1,-35.12634290289819,52.43987495417222,38.93687865606632,439,508,3.4436520478815322,2891.0
2009,3,21,9,1.1827562655764632,10.334819204609305,10.134837428231986,0,0,0,0,0,474375,1,10.0,23,52.456421580200406,150.70863782901574,988.9999871699434,998.9999871699434,22.92142758639923,23,543,388.58493570702876,39891.375,1,-25.495701100248752,42.80691648584073,34.386062938820395,440,503,3.3569719044122697,2996.0
2009,3,21,12,3.672923679746018,31.710959563634997,10.532183158603583,0,0,0,0,0,171250,1,6.0,21,53.365616201783105,149.52541646576842,992.6729108496895,998.6729108496895,20.98211178207878,21,543,233.47498368984665,39891.5,1,-26.168905174252636,42.666764924030076,33.699276417505125,441,498,3.3619574477568506,3019.0
2009,3,21,15,0.9807654023088981,8.393231703423949,10.469014571561566,0,0,0,0,0,177500,1,6.0,18,54.0543293589633,148.47575915592498,993.6536762519984,999.6536762519984,20.577976902124156,18,543,237.69729657196956,39891.625,1,-22.838027135645927,34.25215573784286,25.527136330598115,442,494,3.3784829875549507,2876.0
2009,3,21,18,-0.06242966655932833,-0.528043591316952,11.878637119374543,0,0,0,0,0,510625,1,10.0,20,54.995730610614494,146.6715782182364,993.5912465854391,1003.5912465854391,21.05378486595754,20,543,403.15875983611977,39891.75,1,-38.35917724131449,51.85507622883888,34.89301437348329,444,488,2.528017692893568,2757.0
2009,3,21,21,-0.2712096627881692,-2.2744151772943595,13.383038187400162,0,0,0,0,0,589375,1,12.0,18,55.70470140272231,144.99241452621624,993.320036922651,1005.320036922651,22.245803363030657,18,543,433.13264616000913,39891.875,1,-35.0677495242031,43.820994468792755,26.277985073854467,446,483,2.6555800440574457,2830.0
2009,3,22,0,-0.015201801469665953,-0.12627184766027186,10.418017702336293,0,0,0,0,0,484375,1,12.0,19,56.52044840259609,143.55796512345825,993.3048351211812,1005.3048351211812,22.99463399557904,19,543,392.6593321446386,39892.0,1,-29.3289350400437,42.12339628103995,30.235642603828136,447,478,2.6196406354389117,2567.0
2009,3,22,3,0.2388880016906478,1.9738138752708903,9.672834399718704,0,0,0,0,0,308750,1,10.0,22,56.98321617015572,141.98670453666693,993.5437231228719,1003.5437231228719,22.643218230439942,22,543,313.4935044929087,39892.125,1,-31.73269579197991,36.07175369707617,17.152475989086486,449,474,2.536904664560335,1983.0
2009,3,22,6,0.6805406099412358,5.61619875876877,8.291634952070963,0,0,0,0,0,195625,1,8.0,17,57.08970161398861,140.3210212327012,994.2242637328131,1002.2242637328131,22.20428585843094,17,543,249.5383166664071,39892.25,1,-33.54326581239051,33.77467314469236,3.9468803719035424,452,471,2.4195542796318232,2047.0
2009,3,22,9,2.0292671155312565,16.741138788644005,10.71819838713971,0,0,0,0,0,175000,1,8.0,18,57.11879577371315,139.7636416907262,996.2535308483443,1004.2535308483443,21.082195822579624,18,543,236.0174359706574,39892.375,1,-11.21585960206965,11.267581718574473,1.0783743187853296,453,470,2.265819422076749,2352.0
2009,3,22,12,4.725225811431592,38.904305711009194,19.387634084812017,0,0,0,0,0,118750,1,6.0,20,57.29708869495948,139.5066068837683,1000.978756659776,1006.978756659776,17.070644663549924,20,543,194.4204181260938,39892.5,1,-5.147267800338526,8.376491942812587,6.608422766409727,453,469,1.88115413774353,2331.0
2009,3,22,15,4.074238011425623,33.478075674008366,22.797176224594732,0,0,0,0,0,20000,1,2.0,17,57.4746104976511,139.2468426070235,1005.0529946712016,1007.0529946712016,13.120237609987603,17,543,79.78845608028654,39892.625,1,-5.1767994460025974,8.372189900016824,6.579841276034775,453,468,1.3156229220410907,2131.0
2009,3,22,18,0.0,,,0,3,0,0,0,0,0,,17,57.4746104976511,139.2468426070235,,,13.120237609987603,17,543,0.0,39892.75,0,0.0,0.0,0.0,453,468,0.0,0.0
