year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,5,0,39875.0,15,15,119,158,409,42.082024931111775,-103.80183772920822,996.4571651328987,1000.4571651328987,205625,255.83680412822147,4.0,12.914410183725574,8.61418333912523,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,3,5,3,39875.125,14,14,119,155,406,41.53246592541487,-102.8103207814761,997.5373524614109,999.5373524614109,95625,174.46599343804792,2.0,13.34616904369364,7.034660894194239,1,1,0,0,0,3,0,1.0801873285122565,27.510581841533224,-20.369391108441313,34.23074944239967,11.286963815237469,0.0,0.0
2009,3,5,6,39875.25,11,11,119,156,395,42.307927243343286,-99.89550926261806,998.6179793311378,1000.6179793311378,186250,243.48555665938588,2.0,13.754526400203805,7.582428813343868,1,1,0,0,0,0,0,1.0806268697268389,79.8938685888377,28.74245478758084,84.9067661927281,11.12262295598321,0.0,0.0
2009,3,5,9,39875.375,11,12,119,157,395,42.55017209659333,-99.94340301332969,999.2698017475552,1000.6088101688499,160000,225.6758334191025,1.3390084212947113,11.853505025417656,4.532202629359672,2,0,0,0,0,0,0,0.6518224164174171,-1.3077497947527794,8.978799562386973,9.073535755547361,6.6780844509331505,0.0,0.0
2009,3,5,12,39875.5,9,9,119,156,388,42.575284731805155,-97.97237176978373,999.2633099813272,1003.2633099813272,1183125,613.6777526448203,4.0,12.844627245530122,5.325970005106865,1,3,0,0,0,0,2,-0.00649176622799132,53.79658588119305,0.9307992100769134,53.80463771499683,-0.06647804086088,1.7793447717197206,1605.0
2009,3,5,15,39875.625,7,9,119,168,383,45.64122416192706,-96.99609645827536,1000.6965727581306,1002.5577845135052,603750,438.3829305338697,1.8612117553745338,9.291503212129085,6.953600683528495,2,0,0,0,0,0,0,1.433262776803458,25.298987524471553,113.63897000968842,116.42102161820361,13.888490216266757,1.8034005477537833,1656.0
2009,3,5,18,39875.75,10,11,119,163,380,44.51430489418137,-95.95587702099438,1000.056625271876,1001.9415983417175,523125,408.0635480043464,1.884973069841508,9.580468125526625,5.446421036547326,2,0,0,0,0,2,0,-0.6399474862546777,27.492942573207714,-41.76923510377389,50.00530864306342,-6.324014324900384,0.0,0.0
2009,3,5,21,39875.875,10,10,119,162,378,44.319555279696374,-95.35133160866215,998.6985154587096,998.6985154587096,625,14.104739588693906,0.0,9.377827975345584,4.775893452464224,1,1,0,0,0,0,0,-1.358109813166375,16.03147842123627,-7.218389698905109,17.581622513744957,-13.467591311832441,0.0,0.0
2009,3,6,0,39876.0,11,11,119,156,365,43.044697131443606,-91.54815769897796,1000.7198352277209,1000.7198352277209,625,14.104739588693906,0.0,10.320297263717626,2.758193843860354,1,1,0,0,0,0,0,2.0213197690113156,103.0111011456825,-47.25258609239504,113.33178658992911,20.516783659811452,0.0,0.0
2009,3,6,3,39876.125,11,11,119,156,365,43.044697131443606,-91.54815769897796,,,0,0.0,,10.320297263717626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
