year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,28,0,39870.0,14,14,804,358,454,68.71409006281192,-179.09061955080085,990.4930824709477,1008.4930824709477,2621250,913.4384430049248,18.0,22.73543060295542,8.217913481914511,1,1,3,0,0,0,0,,,,,,6.297425684884026,5651.0
2009,2,28,3,39870.125,15,15,804,356,455,68.47408685031647,-177.90109406679645,987.499731722769,1007.499731722769,2543125,899.7231959337009,20.0,24.95470750505624,4.54159081509737,1,1,0,0,0,0,0,-2.993350748178782,16.17724109572436,-8.89571320263049,18.461767056613173,-22.293473884058297,6.0043188278819635,5507.0
2009,2,28,6,39870.25,16,16,804,352,451,69.33063285718876,-175.3141001604973,985.2571632331075,1005.2571632331075,2222500,841.0967376250337,20.0,26.36916336672868,2.7731410207518636,1,1,0,0,0,0,0,-2.2425684896614984,33.84311741901199,31.747856800618074,46.403480559863006,-16.60584036704651,5.213314086995326,5670.0
2009,2,28,9,39870.375,13,13,804,349,448,69.94223017081343,-173.23382517744693,983.0526192915135,1003.0526192915135,1953750,788.6050596664854,20.0,28.13785183758229,2.486502412837217,1,1,0,0,0,0,0,-2.20454394159402,26.44333962189739,22.66883947483469,34.8299654535406,-16.2597247758352,3.66550258854389,4984.0
2009,2,28,12,39870.5,16,16,804,345,444,70.71221165342864,-170.26301172959725,983.2472021241357,1001.2472021241357,1683750,732.0889774214317,18.0,27.86450963641183,2.8553891833371017,1,1,0,0,0,0,0,0.1945828326222545,36.36819304391213,28.539344825689376,46.229207957295365,1.4282766136061946,3.0228070106727762,4447.0
2009,2,28,15,39870.625,18,18,804,344,441,71.34243520231256,-169.23185543889218,981.9789610488327,999.9789610488327,1493750,689.547237313759,18.0,28.81804298914421,3.8998628319026465,1,1,0,0,0,0,0,-1.2682410753029398,12.226794792033962,23.359220429273716,26.365653603692575,-9.27400425696211,3.144629507798906,4222.0
2009,2,28,18,39870.75,15,15,804,340,436,72.2533719962141,-165.69972255081444,981.5491169717988,1001.5491169717988,1805625,758.121552417953,20.0,29.26827040960501,4.161485483071447,1,1,0,0,0,0,0,-0.4298440770339221,39.89928209944487,33.76384999190383,52.2680617425868,-3.1268418313864323,0.8523405569590679,2129.0
2009,2,28,21,39870.875,15,15,804,339,431,73.2878064619282,-164.0016994238881,981.1443976868014,1001.1443976868014,1685000,732.3606749544157,20.0,29.528255834089244,3.580219115350701,1,1,0,0,0,0,0,-0.404719284997409,18.097883625509578,38.341288177893986,42.39796894737766,-2.927636985795604,0.7237319787833898,1952.0
2009,3,1,0,39871.0,16,16,9,338,427,74.08874979819034,-162.3323594921677,980.2344253448953,996.2344253448953,947500,549.179949706052,16.0,30.63945805714407,4.28406303507727,1,1,0,0,0,0,0,-0.9099723419061047,16.962093831148895,29.68694517403878,34.19104182242892,-6.555636139539742,0.6288399843929358,1756.0
2009,3,1,3,39871.125,12,12,9,338,423,74.94780598642146,-161.29479007058387,979.6345300365799,995.6345300365799,890625,532.4422432362393,16.0,30.91051552076387,4.152129520001399,1,1,0,0,0,0,0,-0.5998953083153173,9.987237614375344,31.8408966113046,33.37046017329972,-4.303863671412612,0.5621964723885774,1754.0
2009,3,1,6,39871.25,15,15,9,337,421,75.29890531312142,-159.90476880809518,979.6101402773618,995.6101402773618,855625,521.8753647816745,16.0,31.260234414730622,5.554241876715387,1,1,0,0,0,0,0,-0.024389759218174732,13.07454162195464,13.013487959118649,18.447073141459335,-0.174696256669139,0.5112245947749655,1754.0
2009,3,1,9,39871.375,12,12,9,337,419,75.72211854518984,-159.28582515565128,979.6238547451395,999.6238547451395,1383125,663.522690891544,20.0,31.364050789548937,6.907809741347373,1,1,0,0,0,0,0,0.01371446777775418,5.657828709815208,15.686388098285173,16.675544887038384,0.09804513505221742,0.4060047927033559,1455.0
