year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,1,0,-1.2186609775446413,-9.244245081234565,14.357051220023859,2,0,0,0,2,66875,1,4.0,4,65.97095423117537,0.8069294551023746,991.4982922254644,995.4982922254644,16.197964165471582,4,5,145.90056078898738,39871.0,1,16.127300122240804,30.108969289859722,25.425582047711075,361,253,1.6602526844786474,1765.0
2009,3,1,3,-0.4881364878056047,-3.690067167897583,14.98204328626627,0,0,0,0,0,60000,1,4.0,4,66.41818723285854,1.918280325146823,991.0101557376588,995.0101557376588,16.388528473633485,4,5,138.1976597885342,39871.125,1,16.479054807591986,23.374036369072872,16.576680271728737,363,255,1.2530820253222343,1218.0
2009,3,1,6,-0.017652778388146544,-0.13278146773779603,11.883017855575309,0,0,0,0,0,26250,1,2.0,4,67.08413227760603,3.1016640298684615,990.9925029592706,992.9925029592706,16.320053345275454,4,5,91.40915989289316,39871.25,1,17.07872073151636,30.015743881337748,24.683236800001286,365,258,1.100185800695288,1383.0
2009,3,1,9,1.1240121044426632,8.414553355383458,9.449600793574355,0,0,0,0,0,32500,1,2.0,3,67.73875162165277,4.354221063069611,992.1165150637133,994.1165150637133,15.516065227351318,3,5,101.71072362820549,39871.375,1,17.587274575824924,29.967102495233675,24.263449980462024,367,261,0.47262731481560394,665.0
2009,3,1,12,0.5436399282046477,4.057249974488314,7.428734331811938,0,0,0,0,0,52500,1,2.0,2,68.17525084611803,5.033786956200044,992.6601549919179,994.6601549919179,14.899695147392437,2,5,129.27207364566027,39871.5,1,9.364101504963834,18.693342046776344,16.17883308160729,368,263,0.31265140164692584,479.0
2009,3,1,15,0.6016075472498779,4.46955346348286,5.72599175789117,0,0,0,0,0,625,1,0.0,2,68.83506082849196,5.801586887647001,993.2617625391679,993.2617625391679,14.36469511870816,2,5,14.104739588693906,39871.625,1,10.274982900932393,26.526655008455876,24.455840863139098,369,266,0.2154689789229759,346.0
2009,3,1,18,-0.21348636702256044,-1.5768630888693196,6.129452331188804,0,0,0,0,0,625,1,0.0,2,69.7161867820846,6.691264432552284,993.0482761721453,993.0482761721453,15.025716526678838,2,5,14.104739588693906,39871.75,1,11.43166821091944,34.6018433930232,32.65891192478337,370,270,0.19635269105701253,308.0
2009,3,1,21,-0.21577591659297468,-1.5866898972172725,5.610262496143478,0,0,0,0,0,625,1,0.0,5,70.4200708506266,6.2674814048493,992.8325002555523,992.8325002555523,15.502412824198702,5,5,14.104739588693906,39871.875,1,-5.263913536988821,26.615183022403038,26.08944578926729,369,273,0.16564105658715814,252.0
2009,3,2,0,-0.32377145536913304,-2.3714015800483397,5.861710405915947,0,0,0,0,0,625,1,0.0,6,71.07064288915339,7.1672387285197665,992.5087288001831,992.5087288001831,15.60520147815142,6,5,14.104739588693906,39872.0,1,10.818543892448396,26.42912638460863,24.11343670032921,370,276,0.0997580378929941,150.0
2009,3,2,3,-0.5552739677568025,-4.055531187972745,4.298467964729352,0,0,0,0,0,625,1,0.0,10,71.54880468307738,6.648645183268904,991.9534548324264,991.9534548324264,15.704148631110273,10,5,14.104739588693906,39872.125,1,-6.083573442348528,18.738104265001255,17.723055199869176,369,278,0.12495684231377288,144.0
2009,3,2,6,-0.9122808631442604,-6.638392158063001,4.484673971968005,0,0,0,0,0,625,1,0.0,7,72.19601743771456,7.6185464875689375,991.0411739692821,991.0411739692821,16.45923771442394,7,5,14.104739588693906,39872.25,1,10.991813233862777,26.38727870073489,23.988924925101088,370,281,0.17718868575149294,146.0
2009,3,2,9,-0.36677140527041047,-2.6618363339856987,3.9389325355168694,0,0,0,0,0,625,1,0.0,8,72.67467292203398,7.078921604612232,990.6744025640116,990.6744025640116,16.716601897182155,8,5,14.104739588693906,39872.375,1,-5.956270025863744,18.714507422564356,17.741353822304923,369,283,0.21400327024226215,158.0
2009,3,2,12,-1.8129984787257853,,,0,3,3,0,0,0,0,,10,70.03948800788251,9.409221408110175,,,16.143038487001697,10,26,0.0,39872.5,0,29.483396598433785,102.02596819351758,-97.67306440797343,374,272,0.0,0.0
