year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,8,18,,,23.772740464439995,3,0,0,0,0,625,1,0.0,3,41.50540316471251,49.058103802731544,1005.680868549065,1005.680868549065,10.426174366633663,3,222.0,14.104739588693906,39878.75,1,,,,518,222,0.0,0.0
2009,3,8,21,-0.9938373522167967,-10.428702889573886,24.586983817025903,0,0,0,0,0,625,1,0.0,5,41.31862065188584,49.236394799058836,1004.6870311968482,1004.6870311968482,10.796193291759051,5,222.0,14.104739588693906,39878.875,1,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222,0.0,0.0
2009,3,9,0,-0.8789818281248154,-9.223481398039242,19.18578682212217,0,0,0,0,0,625,1,0.0,5,41.31862065188584,49.236394799058836,1003.8080493687235,1003.8080493687235,11.168910222852954,5,222.0,14.104739588693906,39879.0,1,0.0,0.0,0.0,519,222,0.0,0.0
2009,3,9,3,-2.3251252972599468,-23.545326221239222,13.904048960544896,0,0,3,0,0,70000,1,2.0,3,43.17014957103368,46.99556131570774,1001.4829240714635,1003.4829240714635,13.033708709595487,3,222.0,149.27053303604617,39879.125,1,-60.57334368776665,91.53566417691437,68.6268741149744,508,221,2.2392451254264603,651.0
2009,3,9,6,-0.8716059229432722,-8.855941711729889,16.175585974272106,0,0,0,0,0,53125,1,2.0,3,42.99049317215454,47.18731725013636,1000.6113181485202,1002.6113181485202,14.591566396697182,3,222.0,130.03927369650248,39879.25,1,5.1988476066213725,8.44806280388553,-6.65896003153056,509,221,1.9883176108074958,641.0
2009,3,9,9,-2.5034378890528752,-25.982686139732394,21.881389794550923,0,0,0,0,0,219375,1,6.0,3,41.87702204229198,48.69764645184519,998.1078802594674,1004.1078802594674,16.74302946171156,3,222.0,264.25221149797227,39879.375,1,41.681246755465565,58.65665886810372,-41.270780201967135,516,222,2.366724342067159,885.0
2009,3,9,12,-0.9356166392379964,-9.781550391588112,35.55296966497291,0,0,0,0,0,97500,1,4.0,4,41.50540316471251,49.058103802731544,997.1722636202294,1001.1722636202294,16.339883626430332,4,222.0,176.1681409986482,39879.5,1,10.005463104873366,17.02449990106293,-13.774044610727438,518,222,5.99871721247059,4092.0
2009,3,9,15,2.452349758109922,25.638473847886807,20.22013150154882,0,0,0,0,1,117500,2,2.0,4,41.50540316471251,49.058103802731544,999.6246133783393,1001.6246133783393,13.692346403220636,4,222.0,193.39444569737623,39879.625,1,0.0,0.0,0.0,518,222,6.16611952642881,4169.0
2009,3,9,18,0.08337030860042433,0.8052387497169728,6.660139216735042,0,0,0,2,0,62500,1,2.0,8,45.83289803960234,49.220818945286474,1000.1075537223558,1002.1075537223558,15.519941794950753,8,244.0,141.04739588693906,39879.75,1,8.031627644421498,44.7894067070162,44.06340784083628,505,234,0.0,0.0
2009,3,9,21,1.2790464875071483,12.181363208427404,3.8500695181436457,0,0,0,0,0,114375,1,2.0,7,46.674148354173575,49.51398845800126,1001.386600209863,1003.386600209863,12.891928721680335,7,244.0,190.8053805118479,39879.875,1,7.455885340736138,32.059946103437326,31.180922339486724,503,237,4.549174674728868,3133.0
2009,3,10,0,0.8649154565704521,8.106027657363867,3.029679425184513,0,0,0,0,0,625,1,0.0,8,47.66682220637872,50.05531351805419,1002.2515156664334,1002.2515156664334,11.604785402147211,8,244.0,14.104739588693906,39880.0,1,13.512021360492398,39.196063117987904,36.79343205930766,501,241,3.8435988629074695,3175.0
2009,3,10,3,0.9147349744212988,8.133546959906575,2.00175230151086,0,0,0,0,0,625,1,0.0,7,51.185251181460046,47.62422002778206,1003.1662506408547,1003.1662506408547,9.434821754150011,7,244.0,14.104739588693906,39880.125,1,-56.477782584320146,142.11486285518166,130.4104839294194,485,245,3.6911387705175613,3374.0
2009,3,10,6,0.0,,,0,3,0,0,0,0,0,,7,51.185251181460046,47.62422002778206,,,9.434821754150011,7,244.0,0.0,39880.25,0,0.0,0.0,0.0,485,245,0.0,0.0
