year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,24,3,39894.125,13,13,671,222,364,58.79464742613864,-91.87446556260453,1011.3944262678726,1011.3944262678726,625,14.104739588693906,0.0,17.465158770516393,3.735951189590778,1,1,3,0,0,0,0,,,,,,1.458710288847744,1516.0
2009,3,24,6,39894.25,12,12,671,225,361,59.50824202650382,-90.63895989899163,1010.8773019570243,1012.8773019570243,80625,160.19904673114672,2.0,18.472919809471534,3.21906995270896,1,1,0,0,0,0,0,-0.5171243108483031,23.236194801719243,26.44936641385332,35.2063876669805,-4.157750185973953,1.6089548213553866,1723.0
2009,3,24,9,39894.375,10,10,671,227,358,59.97311975141229,-89.35139624110901,1009.9065248237137,1011.9065248237137,64375,143.1474726395179,2.0,19.744801123091282,3.8344584302580182,1,1,0,0,0,0,0,-0.9707771333106211,23.880768264514536,17.230681506628784,29.448047101400864,-7.7683220739672985,1.592004724115033,1667.0
2009,3,24,12,39894.5,12,12,671,228,354,60.180647657939296,-87.60499448312765,1010.0637362822356,1014.0637362822356,138750,210.15588668414918,4.0,20.53990225659839,4.233283314787331,1,1,0,0,0,0,0,0.15721145852192422,32.187325282719065,7.6920167809897295,33.093670558198795,1.2554126520487803,1.546212464697069,1704.0
2009,3,24,15,39894.625,14,14,671,230,350,60.59073123752777,-85.8043503082194,1009.9599241989547,1015.9599241989547,243750,278.54628835670917,6.0,20.846776717896656,5.740659922762716,1,1,0,0,0,0,0,-0.10381208328093634,32.771707399763116,15.199737850159307,36.12501676967437,-0.8256260139383269,1.3328453273939522,1479.0
2009,3,24,18,39894.75,15,15,671,231,346,60.739345219590156,-84.00259942608447,1009.8441766407049,1017.8441766407049,376250,346.06949399889504,8.0,20.387509111307992,6.262559733561793,1,1,0,0,0,0,0,-0.11574755824985913,32.64084278318005,5.508373611261092,33.102368456615224,-0.9192089565861735,1.5301491454622043,1645.0
2009,3,24,21,39894.875,13,13,671,232,342,60.85800984869632,-82.18470645323312,1009.6236982489459,1017.6236982489459,392500,353.46376098143054,8.0,19.803445475534318,6.836908574005573,1,1,0,0,0,0,0,-0.22047839175895206,32.811443752498754,4.398301576254463,33.10492256265029,-1.7489029955757447,1.8459640706913503,1668.0
2009,3,25,0,39895.0,15,15,671,235,336,61.320666740878664,-79.31089532814458,1010.0535420013941,1020.0535420013941,644375,452.89174524347436,10.0,19.24013156956755,5.170820303671353,1,1,0,0,0,0,0,0.4298437524482142,51.11449235840231,17.148366395938474,53.914356150347565,3.3944822494203084,2.0040193674736964,1772.0
2009,3,25,3,39895.125,14,14,671,238,332,61.81248475370169,-77.24669974542431,1010.0885966091782,1020.0885966091782,771250,495.47603344586565,10.0,18.188644759787206,3.615643518479264,1,1,0,0,0,0,0,0.035054607784113616,36.13834418817886,18.229222619442965,40.475727022160974,0.2755430944126845,1.696331681467317,1717.0
2009,3,25,6,39895.25,13,13,671,247,324,63.33749565782969,-72.48661962428795,1008.4863000527948,1020.4863000527948,988125,560.8297034620743,12.0,18.331734392107364,3.362576666303431,1,1,0,0,0,0,0,-1.6022965563833713,79.15301135858508,56.52449187222191,97.26364885477605,-12.421917807316472,1.5747982199871358,1822.0
2009,3,25,9,39895.375,15,15,671,246,318,62.67299502082129,-69.91562850840357,1008.3874993026463,1020.3874993026463,1181250,613.1912858599694,12.0,17.52090183648288,4.610321629374593,1,1,0,0,0,0,0,-0.09880075014851172,43.74343360234027,-24.629699862470684,50.20069818874774,-0.7704985774401202,1.3629022582018695,1631.0
2009,3,25,12,39895.5,18,18,671,249,311,62.71313392051217,-66.30265577748288,1008.6255894213886,1018.6255894213886,955625,551.5295866808824,10.0,16.84738697860145,5.496656549052059,1,1,0,0,0,0,0,0.23809011874225688,61.384624632109585,1.487747335573484,61.40265086589911,1.8560765776882853,1.014219934358941,1445.0
2009,3,25,15,39895.625,20,20,671,252,306,62.85116655117894,-63.541644750824275,1008.7248706525919,1016.7248706525919,811875,508.35798296620175,8.0,15.333259062678657,2.9421147293784453,1,1,0,0,0,0,0,0.09928123120334931,46.6930626434645,5.116176080515899,46.972517036170665,0.7730072215768143,0.49381570550652226,896.0
2009,3,25,18,39895.75,17,17,671,255,302,63.036219595964965,-61.17868361627966,1008.9270367837686,1014.9270367837686,548125,417.7003786980451,6.0,13.260853701772017,2.97990325081264,1,1,0,0,0,0,0,0.20216613117663657,39.71031882905561,6.858986580111285,40.298326496411676,1.5714781938460871,0.40770930633458413,810.0
2009,3,25,21,39895.875,14,14,671,262,293,63.32577505762975,-55.70400674927797,1008.3512333039025,1014.3512333039025,419375,365.3644872156122,6.0,12.268585167745291,5.7858594071494736,1,1,0,0,0,0,0,-0.5758034798660083,91.06602276571557,10.732366106448849,91.69626047232613,-4.464416020476801,0.40682409706513606,797.0
2009,3,26,0,39896.0,11,11,671,264,291,63.43927388094927,-54.34897758928728,1008.9472374256025,1014.9472374256025,413750,362.90593190046286,6.0,11.392840537774092,6.69533603312695,1,1,0,0,0,0,0,0.5960041216999525,22.4571007064441,4.206831111086107,22.84773074369912,4.616453848404277,0.3862634391026077,677.0
2009,3,26,3,39896.125,8,8,671,265,286,62.933911067587914,-52.125016348901795,1010.0082774992229,1014.0082774992229,285000,301.19481662601754,4.0,10.20455303781268,6.113232574264112,1,1,0,0,0,0,0,1.0610400736203882,37.5057485951446,-18.73126032020118,41.923040095695995,8.255191074264605,0.3152297541654094,553.0
2009,3,26,6,39896.25,7,7,671,266,284,62.82811639013066,-51.07958895783848,1011.5956161494928,1013.5956161494928,144375,214.37348207692287,2.0,8.225770394794607,5.806065233307599,1,1,0,0,0,0,0,1.5873386502699578,17.69486045675381,-3.9212771330811163,18.124141384860536,12.361626789873965,0.13783040548872247,230.0
2009,3,26,9,39896.375,7,7,671,266,284,62.82811639013066,-51.07958895783848,,,0,0.0,,8.225770394794607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
