year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,13,0,,,4.5880124994784275,3,0,0,0,0,625,1,0.0,3,53.742728029913096,52.661951154972236,1008.0022528230168,1008.0022528230168,8.501156855942414,3,329.0,14.104739588693906,39883.0,1,,,,486,263,0.7447506069257025,803.0
2009,3,13,3,-1.035283068765275,-8.852743698406753,5.44485186563179,0,0,0,0,0,219375,0,1.9123813283297932,4,54.117227324124585,54.03948280335512,1006.9669697542515,1008.8793510825813,10.088061363643202,7,329.0,264.25221149797227,39883.125,2,29.92619334608265,32.9886928542514,13.880807182761945,487,267,0.7722554919394216,1009.0
2009,3,13,6,-0.4047228547738632,-3.4342231629703157,5.607940203261023,0,0,0,0,0,196875,3,2.0,5,54.73476419211235,56.05346247922021,1006.5622468994776,1008.5622468994776,11.144308665488508,5,329.0,250.33429417967045,39883.25,1,43.09752578474054,48.79859160040613,22.88898891206974,488,273,0.6280972716369753,874.0
2009,3,13,9,-1.269168530471652,-10.310390205624367,5.739365774021717,0,0,1,2,0,174375,1,2.0,7,58.52132782611622,59.46117347303164,1005.62114516121,1007.62114516121,11.461781888430787,7,341.0,235.59559928678317,39883.375,1,0.0,0.0,0.0,479,289,0.5546602994580043,668.0
2009,3,13,12,-0.926533294228866,-7.769793968909142,4.313979852076809,0,0,0,0,0,289375,1,4.0,7,55.707818424234866,59.94872708078707,1004.6946118669812,1008.6946118669812,13.302908226043575,7,341.0,303.49781434869413,39883.5,1,10.181512659445133,104.77850824318115,-104.28265718532462,490,284,0.6687175317244712,665.0
2009,3,13,15,-0.3000698750754236,-2.4812338003748526,2.5162875175088266,0,0,0,0,0,461250,1,6.0,8,56.915609749090244,61.93908563104949,1004.3945419919057,1010.3945419919057,14.411091726380883,8,341.0,383.1715477462718,39883.625,1,40.26909652018435,60.21347499047216,44.76675592307637,488,291,0.823942262102771,898.0
2009,3,13,18,-0.5180581661341421,-4.268059511712146,4.378062560306789,0,0,0,0,0,606250,1,8.0,9,57.24026636258781,62.990804389810094,1003.8764838257716,1011.8764838257716,16.127267993461256,9,341.0,439.289618018595,39883.75,1,21.093588985154884,24.28460330558572,12.033389440844067,488,294,0.7370311080474091,1010.0
2009,3,13,21,0.010459586431388744,0.08577514345977981,5.143523986343207,0,0,0,0,0,860625,1,10.0,10,57.654632825909616,64.4242595588851,1003.886943412203,1013.886943412203,16.660468707340122,10,341.0,523.3979803141439,39883.875,1,28.425686060027413,32.3094819341583,15.358482831011163,488,298,0.6336387821111218,819.0
2009,3,14,0,0.2676876134634949,2.19039976568631,6.061932277603336,0,0,0,0,0,795000,1,10.0,11,57.853686715663116,65.15421115684555,1004.1546310256665,1014.1546310256665,17.135669394329483,11,341.0,503.0470748509662,39884.0,1,14.395779389519669,16.17628756113255,7.377927556484434,488,300,0.6155344286229357,930.0
2009,3,14,3,0.43240854890842456,3.5353786495300215,6.18089583155197,0,0,0,0,0,1125625,1,12.0,12,57.92799404621956,66.42867268465027,1004.5870395745749,1016.5870395745749,17.37126094619471,12,341.0,598.5796234717895,39884.125,1,25.082219411814187,25.232981292406926,2.7541993901258373,489,303,0.7241947979195131,1329.0
2009,3,14,6,0.8764332188737172,7.151380950479125,5.128518882611825,0,0,0,0,0,1266875,1,12.0,13,58.1119416333865,67.17623634149278,1005.4634727934485,1017.4634727934485,16.80767483318913,13,341.0,635.026642794686,39884.25,1,14.637217907205608,16.14724270218896,6.818012820490599,489,305,0.7788089382936136,1754.0
2009,3,14,9,0.7567279905988835,6.156968418285422,3.9944798336974783,0,0,0,0,0,922500,1,10.0,10,58.37708807301815,68.31310557671412,1006.2202007840475,1016.2202007840475,15.958323696738445,10,341.0,541.8863995382676,39884.375,1,22.093821507278587,24.180975592923062,9.827646301635756,489,308,0.4707441612385371,926.0
