year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,24,3,39894.125,2,2,668,397,174,46.53454175361356,11.42868003355776,997.3323979845882,997.3323979845882,625,14.104739588693906,0.0,9.537474969620634,16.682972276499857,1,1,3,0,0,0,0,,,,,,1.4007496687670888,475.0
2009,3,24,6,39894.25,1,1,668,397,171,45.82153080737912,11.251467413176323,995.7055367772517,997.7055367772517,56250,133.80930871145785,2.0,12.342056199060126,9.532633252659071,1,1,0,0,0,0,0,-1.6268612073364783,-4.577475518633346,-26.427733287768834,26.82122981619472,-15.716197206131582,0.8675671919406723,525.0
2009,3,24,9,39894.375,1,1,668,394,170,45.71932855023839,10.318149412458515,996.6320994755924,998.6320994755924,63125,141.75087853467357,2.0,13.236316573071296,16.94213009975574,1,1,0,0,0,0,0,0.9265626983407128,-24.152075172619593,-3.788124161890703,24.447343819109836,8.966560854269865,0.4626352795948509,259.0
2009,3,24,12,39894.5,1,1,668,404,165,44.035967742856734,12.886999000530118,997.1298256476887,999.1298256476887,175000,236.0174359706574,2.0,11.684542816420558,9.84251353939726,1,1,0,0,0,0,0,0.4977261720962997,68.44716494406569,-62.39372716437592,92.61744748341275,4.960868136145491,0.8689850371259356,302.0
2009,3,24,15,39894.625,0,0,668,408,161,42.856990983871135,13.730215508316428,996.145624532168,998.145624532168,112500,189.234939151512,2.0,12.52108020657856,14.580852036590949,1,2,0,0,0,1,0,-0.9842011155207001,22.91061673155603,-43.69874474368128,49.34041600142491,-10.025048710062238,1.0724241772213086,320.0
2009,3,24,18,39894.75,1,1,668,413,160,42.31388281298361,15.011825984792926,996.0146319803806,998.0146319803806,62500,141.04739588693906,2.0,13.568956978270986,11.551509238140206,1,1,0,0,0,2,0,-0.13099255178734892,35.12651380205081,-20.130291073966465,40.48580727376299,-1.3481197273512047,1.185901320845152,439.0
2009,3,24,21,39894.875,2,2,668,420,164,42.781345908763456,17.195357236767503,996.7120040224784,998.7120040224784,58750,136.75052399642826,2.0,12.556409402788953,7.028268470620751,1,1,0,0,0,0,0,0.6973720420977042,59.39885759105139,17.326508214759578,61.874325612794635,7.113542810071072,1.0502958286735924,374.0
2009,3,25,0,39895.0,2,2,668,423,164,42.558541868345394,17.994220750161,997.6988268359931,999.6988268359931,49375,125.36566766991936,2.0,11.251060930070931,11.248483042048319,1,1,0,0,0,3,0,0.9868228135147364,21.810144818356996,-8.258226310132308,23.32125036928908,10.108639135431188,0.8004165068760105,245.0
2009,3,25,3,39895.125,2,2,668,424,163,42.24840204202055,18.17212598968549,998.7648934075654,1000.7648934075654,92500,171.59156293944244,2.0,9.984975374968053,6.266253175700622,1,1,0,0,0,0,0,1.0660665715723008,4.8811605891952885,-11.495325079249094,12.488724009086216,10.985302324746542,1.0415230286194674,401.0
2009,3,25,6,39895.25,1,1,668,425,163,42.17110190842869,18.43494882292201,999.1031662045551,1001.1031662045551,58125,136.02118266811544,2.0,9.856454754261724,8.045313444771455,1,1,0,0,0,0,3,0.3382727969897678,7.219860783265269,-2.86512756145399,7.767583000723911,3.4909266749190353,0.7592878264674664,359.0
2009,3,25,9,39895.375,1,1,668,430,161,41.30337246104839,19.553192902602884,1000.6307928712381,1000.6307928712381,625,14.104739588693906,0.0,9.154083394840503,9.87004027320072,1,1,0,0,0,0,0,1.527626666682918,31.136336999368673,-32.16237074959199,44.764825186439246,16.03480639912971,0.6293659546065212,253.0
2009,3,25,12,39895.5,2,2,668,442,161,40.235290748178386,22.568607331089435,1000.2529958843662,1002.2529958843662,98750,177.29382747475822,2.0,9.531489931087446,7.02173257540795,1,1,0,0,0,0,0,-0.37779698687183555,85.31806781394505,-39.58842257099151,94.05538739043243,-4.0522383819006755,0.810363792847993,287.0
2009,3,25,15,39895.625,2,2,668,447,164,40.42718701879772,24.11187322358125,999.7096148285195,1001.7096148285195,71875,151.2564810824976,2.0,9.443384437279427,7.01087357227807,1,1,0,0,0,0,0,-0.5433810558466939,43.54268866727264,7.112630578293648,44.1197829790482,-5.805341004180973,0.5740201225956748,206.0
2009,3,25,18,39895.75,3,3,668,447,166,40.87900103650887,24.332310768338967,1000.9113522445576,1002.9113522445576,93125,172.1702882348331,2.0,8.657570270095288,9.000521832510493,1,1,0,0,0,0,0,1.201737416038086,6.177668571497515,16.74647551879175,17.849594709145627,12.721684073117247,0.7438244286688325,207.0
2009,3,25,21,39895.875,1,1,668,452,165,40.13262684712646,25.43475150225662,1002.165479824634,1004.165479824634,107500,184.98192550829796,2.0,8.978218232753822,5.277880749846081,1,1,0,0,0,0,0,1.2541275800763105,31.24097831952951,-27.664341079256438,41.72906054191429,13.480300971047457,1.3706045470206671,493.0
2009,3,26,0,39896.0,1,1,668,452,165,40.13262684712646,25.43475150225662,,,0,0.0,,8.978218232753822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
