year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,18,3,,,4.515927954090585,3,0,0,0,0,625,1,0.0,1,46.928661426071585,-30.597152342603852,1001.9354275352144,1001.9354275352144,9.830039356270841,1,485.0,14.104739588693906,39888.125,1,,,,264,198,2.1117272317702307,1011.0
2009,3,18,6,-1.4699290131483576,-13.346397707309471,6.751257942705488,0,0,0,0,0,625,1,0.0,1,49.73380980469406,-30.572855719450327,1000.465498522066,1000.465498522066,11.604449719584586,1,485.0,14.104739588693906,39888.25,1,0.5820635634799305,103.97438531321421,103.97275606267635,270,208,2.0562265031648845,951.0
2009,3,18,9,-1.7866472412996517,-16.048122664618088,8.100853099512387,0,0,0,0,0,66875,1,2.0,2,50.47266868864622,-30.793233882239633,998.6788512807664,1000.6788512807664,14.396114453724469,2,485.0,145.90056078898738,39888.375,1,-5.198688966182876,27.87485726235672,27.385786467247012,271,211,2.973274563861185,1168.0
2009,3,18,12,0.8775544407064444,7.8003379476293775,7.27775182303456,0,0,0,0,0,100000,1,2.0,2,51.209097578373914,-31.021631037151018,999.5564057214729,1001.5564057214729,14.83967195659965,2,485.0,178.4124116152771,39888.5,1,-5.303486701446666,27.80617261500229,27.295718790734963,272,214,3.2068663486308955,1204.0
2009,3,18,15,-2.1186307776054307,-18.693582850010458,6.863293234420052,0,0,0,0,0,185625,1,4.0,3,51.73969111126535,-31.081045579114885,997.4377749438675,1001.4377749438675,17.00269961958675,3,485.0,243.0766805410715,39888.625,1,-1.3636788996438918,19.713658660280657,19.66643632264688,273,216,3.1472932496881243,1306.0
2009,3,18,18,-1.3229523741884623,-11.557381203153161,6.797663894525321,0,0,0,0,0,332500,1,6.0,5,52.4722873705631,-31.3222238851611,996.114822569679,1002.114822569679,17.94679894778535,5,485.0,325.3275843762874,39888.75,1,-5.445308640550593,27.694273234082566,27.15366243756387,274,219,4.1011257648303285,1723.0
2009,3,18,21,-0.026417332410637755,-0.22856441106228612,6.76245073424805,0,0,0,0,0,620000,1,8.0,3,53.20249147609313,-31.57261543535038,996.0884052372683,1004.0884052372683,18.475437779800572,3,485.0,444.24332232904777,39888.875,1,-5.5590662746342945,27.630007195010872,27.064997316655624,275,222,4.1657153379344125,1988.0
2009,3,19,0,-0.2094983664136089,-1.7838336958486587,7.084160566330465,0,0,0,0,0,937500,1,10.0,5,54.455806062220326,-31.90810693565316,995.8789068708547,1005.8789068708547,18.82174239482896,5,485.0,546.2742152960396,39889.0,1,-7.228831692380746,47.01315820347945,46.45407448898986,277,227,3.6388461842188127,1924.0
2009,3,19,3,-0.6458769005343492,-5.499503400751208,5.873993381388427,0,0,0,0,0,1374375,1,12.0,5,54.455806062220326,-31.90810693565316,995.2330299703203,1007.2330299703203,19.126050073478936,5,485.0,661.4205544310272,39889.125,1,0.0,0.0,0.0,277,227,3.7048182323411734,2128.0
2009,3,19,6,-1.2913814335597271,-10.968557815795087,6.188382932764362,0,0,0,0,0,1617500,1,14.0,5,54.655735914428554,-32.103190862331324,993.9416485367606,1007.9416485367606,19.56367100399229,5,485.0,717.5418042889776,39889.25,1,-4.182918405801071,8.509451315003563,7.410395083450444,277,228,3.364032527622599,2107.0
2009,3,19,9,-0.7163056243679603,-6.084058087316296,8.126677892181032,0,0,0,0,0,2653750,1,18.0,4,54.655735914428554,-32.103190862331324,993.2253429123926,1011.2253429123926,20.279187818501526,4,485.0,919.0837069931306,39889.375,1,0.0,0.0,0.0,277,228,3.2783088824844233,2073.0
2009,3,19,12,-1.1935975932274596,-10.097595634810872,8.161819678905449,0,0,0,0,0,1894375,1,18.0,3,54.980423177048195,-31.985646460840357,992.0317453191652,1010.0317453191652,21.770986877375254,3,485.0,776.5296456925637,39889.5,1,2.5001655270061973,12.291486096661309,12.03452544980433,278,229,2.8423031950692774,1833.0
2009,3,19,15,-1.938466910685238,-16.399040285120996,16.053141013730347,0,0,0,0,0,1579375,1,18.0,4,54.980423177048195,-31.985646460840357,990.0932784084799,1008.0932784084799,22.834042133522978,4,485.0,709.0350319212192,39889.625,1,0.0,0.0,0.0,278,229,2.9215761794480857,1971.0
2009,3,19,18,-1.6265340292897599,-13.718810802087624,18.94388914622963,0,0,0,0,0,1279375,1,18.0,3,55.22758112020146,-31.34958086524301,988.4667443791902,1006.4667443791902,23.965081114859245,3,485.0,638.1517927863144,39889.75,1,13.445636363632564,16.269827386551846,9.160903119515792,280,229,2.7948478226175464,2048.0
2009,3,19,21,-0.7544748983527825,-6.305528322389131,12.895156449649075,0,0,0,0,0,1148125,1,18.0,6,55.994078067993044,-30.76663880227529,987.7122694808374,1005.7122694808374,25.320110506470346,6,485.0,604.5324954663436,39889.875,1,12.084147468029448,30.8733793344484,28.41019062765442,283,231,3.1010878449344395,2328.0
2009,3,20,0,0.08996824427071261,0.7435806778472288,11.716671613701473,0,0,0,0,0,972500,2,16.0,6,56.95744699879191,-30.35568736284432,987.8022377251082,1003.8022377251082,25.900659292370577,6,485.0,556.3778970391764,39890.0,1,8.305362802093757,36.660420871321435,35.707245863942205,286,234,3.726448663894045,2467.0
2009,3,20,3,-2.1014175385922136,-17.13012582226807,10.335680445995314,0,0,0,0,0,844375,0,15.529297485677962,6,58.20177101710345,-30.68324088106677,985.7008201865159,1001.2301176721938,28.673956024310332,7,485.0,518.4331298696469,39890.125,2,-6.397320263431966,46.5624046357608,46.12083931273803,288,239,4.24201741626507,2088.0
2009,3,20,6,-2.212101187967637,-17.532014877099158,9.508499768188921,0,0,0,2,0,731250,1,16.0,5,60.94639338452072,-37.71833119246493,983.0180164842262,999.0180164842262,25.864683734861824,5,544.0,482.4563236935515,39890.25,1,-23.845786490175854,41.78977249596975,34.318559875522986,281,258,4.860544661624727,2173.0
2009,3,20,9,-1.5281856895028614,-12.0240468795196,18.352991772781753,0,0,2,0,1,6113125,4,34.0,6,61.70683605126831,-39.48286402101195,981.4898307947234,1015.4898307947234,26.547496123173577,6,544.0,1394.943770543202,39890.375,1,-30.998669963482104,41.89697163917516,28.185788848796843,280,263,6.880169189586661,4904.0
2009,3,20,12,0.8037779742143175,,,0,0,0,0,2,0,0,,7,61.73645546192005,-40.128608968475916,,,26.18010863174155,6,550.0,0.0,39890.5,0,-11.33361663408386,11.386664334721514,1.0978427315588368,279,264,0.0,0.0
