year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,12,9,39882.375,21,21,315,445,595,31.226844808826115,160.0462007796428,1006.1315884052805,1012.1315884052805,903125,536.1656609292841,6.0,10.355256491681082,13.414843936369726,1,4,3,0,0,0,0,,,,,,13.13497805449338,2783.0
2009,3,12,12,39882.5,24,24,315,439,592,32.47101637222013,161.12262151903852,1003.3842734928988,1013.3842734928988,1676250,730.4566699781576,10.0,13.748629957103718,13.577421035940567,1,2,0,0,0,0,0,-2.7473149123816984,33.65991436386988,46.11518857494776,57.092910700769544,-35.45337450460515,14.926923564181193,3920.0
2009,3,12,15,39882.625,24,24,315,434,590,33.36270559431103,162.08862727718878,999.8901448295135,1011.8901448295135,1568125,706.5052655656268,12.0,16.32944480578241,15.763433896041388,1,2,0,0,0,0,0,-3.4941286633853452,29.904426838546705,33.05043921338049,44.571361620881085,-44.01963158804008,15.581454685755547,4647.0
2009,3,12,18,39882.75,23,23,315,428,587,34.55008936286297,163.24300958568685,997.8730427328328,1011.8730427328328,1701250,735.8836143509202,14.0,18.508972784107232,14.918787006589628,1,2,0,0,0,0,0,-2.01710209668061,35.24062059499363,44.01035034769069,56.380956693255634,-24.641580794902247,16.129125005374657,5721.0
2009,3,12,21,39882.875,23,23,315,422,581,36.43553440654917,164.2426826758893,998.6243665322306,1012.6243665322306,1625625,719.3417190233893,14.0,18.84076018230962,8.144609055866676,1,2,0,0,0,0,0,0.7513237993977964,29.809840277903525,69.88397444167812,75.97628880880693,8.764382139943738,15.997099002363154,5498.0
2009,3,13,0,39883.0,20,20,315,425,582,35.98294837851317,163.59651908728335,997.9998350822829,1013.9998350822829,1940000,785.825158159596,16.0,20.116666035558566,8.18576448969332,1,1,0,0,0,0,0,-0.6245314499478263,-19.380140686659857,-16.775090062605006,25.631884434103515,-7.364346231073236,14.244906898139408,4925.0
2009,3,13,3,39883.125,25,25,315,425,580,36.46733419049502,163.4558345323584,996.6725670019525,1010.6725670019525,1493125,689.4029654767758,14.0,20.170643528224257,12.034763159533394,1,1,0,0,0,0,0,-1.3272680803302501,-4.19345445078326,17.953748276995647,18.436977448175124,-15.471288571622846,12.901250417574769,4485.0
2009,3,13,6,39883.25,28,28,315,424,580,36.53865618683462,163.69490437934346,996.8647632265224,1010.8647632265224,1437500,676.4395474757513,14.0,20.342862777833844,10.704623806876262,1,1,0,0,0,0,0,0.1921962245699251,7.119510983848491,2.6435480503749322,7.594457383103839,2.236568346512984,12.447233617483267,3730.0
2009,3,13,9,39883.375,26,26,315,423,581,36.36649618218716,164.0033709268783,998.0258829949718,1014.0258829949718,1953125,788.4789131313,16.0,20.572542366726157,9.720384567744476,1,1,0,0,0,0,0,1.16111976844928,9.206558217963021,-6.381106362633665,11.201751319860046,13.566909873598517,12.407141745251275,3418.0
2009,3,13,12,39883.5,21,21,315,422,586,35.21695893572609,164.5737857860631,996.4929414799869,1014.4929414799869,1815625,760.217986568619,18.0,22.810678346079253,6.970021543578987,1,1,0,0,0,0,0,-1.53294151498485,17.272783014296998,-42.60756993180881,45.975581002886365,-18.41686544539699,13.21597783203206,3959.0
2009,3,13,15,39883.625,23,23,315,420,585,35.59471380172574,164.98163936884933,995.1558416285387,1013.1558416285387,1617500,717.5418042889776,18.0,23.479824914255733,9.459608389379355,1,1,0,0,0,0,0,-1.3370998514481471,12.29251480872206,14.001474871485119,18.631887153465705,-15.915698207133941,14.066937657119968,4417.0
2009,3,13,18,39883.75,22,22,315,416,585,35.848976258817274,165.93386828256072,995.9102038799241,1011.9102038799241,1163750,608.6321796014292,16.0,22.480469751786586,7.657398044319344,1,1,0,0,0,0,0,0.7543622513853188,28.608192064280747,9.424231754919614,30.120504599976595,8.924047194486995,12.383172437035148,3773.0
2009,3,13,21,39883.875,27,27,315,413,583,36.5199965047266,166.5382068401892,997.281195610367,1013.281195610367,1128750,599.4099465557389,16.0,22.647765220753985,7.518566593666401,1,1,0,0,0,0,0,1.370991730442911,18.001547213868093,24.87134900696714,30.702438071258893,15.9611101605335,10.634798622759174,3501.0
2009,3,14,0,39884.0,29,29,315,410,582,36.937056597957195,167.21243013031054,998.7689224764309,1014.7689224764309,1118125,596.582133062373,16.0,22.605138315728908,7.362908087497126,1,1,0,0,0,0,0,1.4877268660638947,19.97442527273806,15.458322157716355,25.257422451785164,17.151995756604155,8.333604045216036,3488.0
2009,3,14,3,39884.125,29,29,315,407,579,37.83603660007594,167.78942203679287,1000.1673132529555,1014.1673132529555,1040000,575.3627391751592,14.0,20.584546304774165,5.664790901794695,1,1,0,0,0,0,0,1.3983907765246113,16.890131529745386,33.32067179683953,37.35697675247284,15.794381805562793,7.6978362810806775,3821.0
2009,3,14,6,39884.25,26,26,315,405,576,38.674746632092074,168.1313497978243,1001.7952736251578,1015.7952736251578,1308125,645.2822017258583,14.0,19.42221191784003,3.958526251046205,1,1,0,0,0,0,0,1.6279603722023603,9.89430504734372,31.086766828696632,32.62337113530183,18.049072272210125,6.898105686131972,3744.0
2009,3,14,9,39884.375,25,25,315,403,572,39.75213900100204,168.43104677919595,1004.1538818403783,1016.1538818403783,1060625,581.039949602162,12.0,18.40472741485832,4.246673052481201,1,1,0,0,0,0,0,2.358608215220447,8.540226795820857,39.93352180945024,40.83652333181529,25.553936411516105,5.430017187079433,3470.0
2009,3,14,12,39884.5,24,24,315,402,569,40.53145269861369,168.53237311816437,1005.3150171256484,1017.3150171256484,1175625,611.7295643867631,12.0,17.27377459913954,4.711145354467881,1,1,0,0,0,0,0,1.1611352852701384,2.854485416350942,28.885243146342468,29.025942854892495,12.378842619103734,5.75344547837428,2770.0
2009,3,14,15,39884.625,25,25,315,402,565,41.50069773498458,168.31524067083882,1005.5480323125138,1015.5480323125138,1033750,573.6312795189028,10.0,15.795298282333611,4.368343982106526,1,1,0,0,0,0,0,0.23301518686537748,-6.027535744358748,35.925043573287724,36.427186864924714,2.4363198096428786,6.576092954982217,2680.0
2009,3,14,18,39884.75,22,22,315,403,562,42.17347898544352,167.8762617522106,1006.1491129086794,1012.1491129086794,455625,380.8279688947355,6.0,13.83637771981,4.264903340604942,1,1,0,0,0,0,0,0.601080596165557,-12.058485515525106,24.936620597538884,27.69913572214356,6.202781323480629,6.18057137718379,2868.0
2009,3,14,21,39884.875,28,28,315,403,559,42.8942467014961,167.69946112100192,1007.6088244281607,1009.6088244281607,151250,219.41825422078801,2.0,11.450870710775206,3.200358252438964,1,1,0,0,0,0,0,1.4597115194813524,-4.800882005353839,26.715237771410916,27.14318325496018,14.858176835816787,5.324918910524125,2307.0
2009,3,15,0,39885.0,23,23,315,402,554,44.14261566994802,167.67409123394154,1007.3982010875827,1007.3982010875827,625,14.104739588693906,0.0,10.996644572797468,2.237468186076803,1,1,0,0,0,0,0,-0.21062334057802218,-0.6747918344453817,46.27076529078509,46.27568545807568,-2.0952662074677977,4.322695722350083,2176.0
2009,3,15,3,39885.125,23,23,315,402,554,44.14261566994802,167.67409123394154,,,0,0.0,,10.996644572797468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
