year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,20,12,-0.4909412469000381,-3.873860733282109,7.19745577903399,2,0,0,0,2,655000,2,16.0,6,61.40485002881524,-33.37560427565108,981.9804342254859,997.9804342254859,32.232304894113746,6,550.0,456.61031027604156,39890.5,1,-21.418610867313102,41.99291515064011,36.1199118404721,290,254,5.245332121451048,2623.0
2009,3,20,15,0.7822788725614374,6.10334277596462,7.533614067656673,0,0,1,0,0,465625,1,14.0,3,62.623374080451974,-33.8869594640517,982.7627130980472,996.7627130980472,30.89926414190835,3,550.0,384.98446819881906,39890.625,1,-8.71544744436991,45.99779213849087,45.16456417879219,292,259,4.3379659290389805,2437.0
2009,3,20,18,1.0564895253301074,8.183223835932361,7.067576189521642,0,0,0,0,0,425625,1,14.0,4,63.43927388094927,-35.65102241071272,983.8192026233774,997.8192026233774,28.26257272131577,4,550.0,368.0769556858673,39890.75,1,-29.235699981222886,42.06260514239175,30.241306155202448,291,264,3.2184132108352554,2284.0
2009,3,20,21,1.6823561659091502,12.983674048285074,9.09815186121843,0,0,0,0,0,325625,1,12.0,3,63.85998678954469,-36.91941861839892,985.5015587892865,997.5015587892865,26.38792342990771,3,550.0,321.9466674599954,39890.875,1,-20.7120312177065,25.925897152884335,15.593713669895553,290,267,2.4450334954195823,1474.0
2009,3,21,0,1.9490459821106925,15.05443989350244,10.512577616946729,0,0,0,0,0,229375,1,10.0,4,63.76265127168535,-38.004807702742,987.4506047713971,997.4506047713971,25.41653384151657,4,550.0,270.20793871277544,39891.0,1,-17.785057233951147,18.14728736049979,-3.6077385894265275,288,268,2.3663738204211184,1517.0
2009,3,21,3,2.65030944287093,20.407992683992163,13.70841825424024,0,0,0,0,0,178750,1,8.0,4,64.12388093145904,-38.62075183238686,990.1009142142681,998.1009142142681,22.712102969918288,4,550.0,238.53279052439012,39891.125,1,-9.96356529284725,16.6894311173475,13.388968506791578,288,270,2.152479885910599,1467.0
2009,3,21,6,1.1885179549294116,9.149216924409268,22.907032644632345,0,0,0,0,0,233125,1,8.0,5,64.15804859747477,-39.324644114830846,991.2894321691975,999.2894321691975,22.670236760791678,5,550.0,272.4077682750553,39891.25,1,-11.372208185422712,11.442506194633413,1.2664237054116982,287,271,1.9059338345319317,1597.0
2009,3,21,9,1.7092883145394444,13.158109653470138,21.43144520920847,0,0,0,0,0,340625,1,10.0,5,64.15804859747477,-39.324644114830846,992.998720483737,1002.998720483737,22.521441605506013,5,550.0,329.2784611561371,39891.375,1,0.0,0.0,0.0,287,271,1.6172042998859768,1619.0
2009,3,21,12,1.8925277425006788,14.568687649846783,21.045679255312063,0,0,0,0,0,313125,1,8.0,4,64.15804859747477,-39.324644114830846,994.8912482262376,1002.8912482262376,22.07879241265539,4,550.0,315.70679927948885,39891.5,1,0.0,0.0,0.0,287,271,0.7235407515992844,562.0
2009,3,21,15,1.751275433820265,13.481326699319554,19.707137423187305,0,0,0,0,0,296250,1,6.0,4,64.15804859747477,-39.324644114830846,996.6425236600579,1002.6425236600579,21.01851682227986,4,550.0,307.0819170546322,39891.625,1,0.0,0.0,0.0,287,271,0.4782882496455348,450.0
2009,3,21,18,2.2824731043928477,17.5755682194604,14.899141276836671,0,0,0,0,0,428750,2,6.0,8,64.12388093145904,-38.62075183238686,998.9249967644507,1004.9249967644507,19.478821934066026,8,550.0,369.4257214939158,39891.75,1,11.386208607352385,11.45642070857099,-1.2664237054116982,288,270,0.5115145685389212,452.0
2009,3,21,21,2.5460596632058152,19.61158175425455,10.55575469324307,0,0,0,0,2,33750,1,2.0,7,64.08574292682773,-37.918787755341285,1001.4710564276565,1003.4710564276565,18.200740243497094,7,550.0,103.64824484140065,39891.875,1,11.37059786043784,11.458128818443956,-1.413584209116073,289,269,0.0328097143104298,86.0
2009,3,22,0,1.8399615131027531,14.13927542841674,9.145288615520476,0,0,0,0,0,625,1,0.0,6,64.36596666498842,-37.12230032813317,1003.3110179407594,1003.3110179407594,16.910046560694948,6,550.0,14.104739588693906,39892.0,1,12.771671922140895,16.461916509818046,10.386486002947185,291,269,0.00021465363419087487,1.0
2009,3,22,3,0.4761245351986145,3.6560727787700573,7.732137207939231,0,0,0,0,0,625,1,0.0,9,64.45526430664604,-36.00875272293399,1003.7871424759579,1003.7871424759579,16.449490420213994,9,550.0,14.104739588693906,39892.125,1,17.797602270514094,18.10274899792273,3.3098149045504197,293,268,0.0,0.0
2009,3,22,6,0.24987716831368745,1.9154155896593499,6.619392916284051,0,0,0,0,0,625,1,0.0,6,64.66544407208939,-34.469072147325164,1004.0370196442716,1004.0370196442716,15.787206864459405,6,550.0,14.104739588693906,39892.25,1,24.419066468591442,25.631615318943005,7.790307866880925,296,267,0.0,0.0
2009,3,22,9,0.6996390962105943,5.354604742922105,5.869007065894111,0,0,0,0,0,625,1,0.0,7,64.8566199041534,-32.9052429229879,1004.7366587404822,1004.7366587404822,15.314630022259168,7,550.0,14.104739588693906,39892.375,1,24.627102820767153,25.626247529806534,7.085927540857169,299,266,0.0,0.0
2009,3,22,12,0.45868195670918793,3.505550984444465,6.281617965487094,0,0,0,0,0,625,1,0.0,11,65.0283885488826,-31.319074640680636,1005.1953406971915,1005.1953406971915,15.002060990848696,11,550.0,14.104739588693906,39892.5,1,24.819217498432597,25.6227859657915,6.3666006168330584,302,265,0.0,0.0
2009,3,22,15,0.8625489482966077,6.56756711690686,3.4787979760273453,0,0,0,0,0,625,1,0.0,8,65.49332548106584,-29.515830286084345,1006.057889645488,1006.057889645488,12.757743970167624,8,550.0,14.104739588693906,39892.625,1,27.72307591665525,32.64262480712185,17.232876022820346,306,265,0.015832538563091508,41.0
