year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,23,6,39893.25,10,10,644,153,408,40.93962744002573,-103.2173201137099,987.5324777580893,1001.5324777580893,616250,442.89780690443814,14.0,24.2947971809254,10.0789056559273,1,1,3,0,0,0,0,,,,,,1.4422796082726648,1024.0
2009,3,23,9,39893.375,11,11,644,151,406,40.567403415960435,-102.57244500422753,986.4108864984653,1002.4108864984653,813750,508.9446628878818,16.0,25.365219098774915,11.450257993967753,1,1,0,0,0,0,0,-1.121591259623965,18.15712154450792,-13.796474350427713,22.804029628204827,-11.948498492745284,7.553472068108069,3691.0
2009,3,23,12,39893.5,13,13,644,152,403,40.96646044529264,-101.83994306817812,986.590809155786,1004.590809155786,1028125,572.068485177002,18.0,26.462737474696564,8.163846680474963,1,1,0,0,0,0,0,0.17992265732071247,20.50085390131932,14.791039034529858,25.279633035394827,1.9013242370041274,7.794261036554614,3910.0
2009,3,23,15,39893.625,14,14,644,155,402,41.74228695178382,-101.74031521121188,985.9528645326308,1005.9528645326308,1119375,596.9155123189383,20.0,28.238117481342286,11.977795189277822,1,1,0,0,0,0,0,-0.6379446231551992,2.7552999486906167,28.75599049273019,28.887690579643845,-6.638532026192666,7.41161926970535,3724.0
2009,3,23,18,39893.75,9,9,644,155,401,41.791893730579304,-101.47148029643397,985.331318733429,1007.331318733429,1584375,710.1564798848515,22.0,28.59197616172646,21.35158040781018,1,1,0,0,0,0,0,-0.6215457992017036,7.429127446809871,1.8386740430790984,7.653277523887174,-6.461616441384981,6.646818649455055,3499.0
2009,3,23,21,39893.875,12,12,644,156,397,42.2210390295935,-100.4410583527715,984.8811132206979,1002.8811132206979,1253125,631.5711172338889,18.0,28.224421143655963,22.178345649531913,1,2,0,0,0,1,0,-0.4502055127311905,28.283632603691647,15.90626001458023,32.449545157244394,-4.641591942205554,6.9277448459557425,3559.0
2009,3,24,0,39894.0,14,14,644,156,392,42.42953102355861,-99.07380472783683,986.5189589453855,1008.5189589453855,2454375,883.8845099346075,22.0,26.81907505068026,16.84280263754561,1,3,0,0,0,0,0,1.6378457246876497,37.40484379455541,7.72775065830944,38.19477018561694,16.818757237259216,6.777349839940124,3469.0
2009,3,24,3,39894.125,16,16,644,161,389,43.75371227592605,-98.45311953518885,988.0492987352189,998.0492987352189,219375,264.25221149797227,10.0,27.74710214173391,15.690713161576275,1,1,0,0,0,2,0,1.5303397898333788,16.617405584832547,49.080745740365806,51.817543079552316,15.33129050646665,5.218463197767891,2032.0
2009,3,24,6,39894.25,14,14,644,165,390,44.68245294041174,-98.91210825397145,988.2504284015519,1000.2504284015519,272500,294.5156090686586,12.0,28.197273903129773,15.166086387113392,1,1,0,0,0,0,0,0.20112966633299947,-12.096057185806345,34.42375001976846,36.48710957126923,1.9816735108926904,5.6130215069651515,2231.0
2009,3,24,9,39894.375,15,15,644,166,392,44.844875497478725,-99.53433194746295,989.5890074914832,999.5890074914832,242500,277.83114908082075,10.0,26.23946697552945,21.03064001102124,1,1,0,0,0,0,0,1.3385790899312997,-16.3518482810939,6.02018810616161,17.424856012073192,13.150996605314479,5.355510433262962,2307.0
2009,3,24,12,39894.5,15,15,644,163,392,44.122988016493416,-99.39138236043742,991.4790642564519,1001.4790642564519,350000,333.7790589062273,10.0,24.66510791270131,17.471559635925587,1,1,0,0,0,0,0,1.8900567649687583,3.8034566891392534,-26.756741831262268,27.02571953179005,18.808792185600538,6.1277650996882365,2695.0
2009,3,24,15,39894.625,16,16,644,161,390,43.71715211594211,-98.73531695140079,993.9119587862144,1011.9119587862144,2931875,966.0459603740918,18.0,22.78160542884738,15.747500124294895,1,1,0,0,0,0,0,2.432894529762416,17.575351062139983,-15.042297730510258,23.133605122651748,24.38954826689732,6.883847303247871,2853.0
2009,3,24,18,39894.75,18,18,644,161,387,43.82323733373471,-97.88749641022042,996.0019912056482,1010.0019912056482,1467500,683.4615994880128,14.0,20.32968392833951,8.385384242964646,1,1,0,0,0,0,0,2.090032419433846,22.6719942552516,3.932046003506731,23.01043913713632,20.91192934833,6.9923838615885,2753.0
2009,3,24,21,39894.875,14,14,644,166,381,45.214801905858025,-96.3401917459099,995.6878629455052,1007.6878629455052,1141250,602.7198002448991,12.0,20.526660718251314,4.6678007577225795,1,1,0,0,0,0,0,-0.314128260143043,40.40020947906435,51.57830683947286,65.51716311302782,-3.0663416637608507,7.823828218337033,2615.0
2009,3,25,0,39895.0,16,16,644,166,371,45.421345174992325,-93.40117485458535,996.3654308100537,1008.3654308100537,1061250,581.2111206029595,12.0,21.479464399183982,6.657377923375825,1,1,0,0,0,0,0,0.6775678645484732,76.45559957023814,7.6555212201050935,76.83791844393026,6.590495194712579,8.765094846332431,2657.0
2009,3,25,3,39895.125,16,16,644,169,375,46.07975400985717,-94.65161445664063,995.6093430591603,1011.6093430591603,1548125,701.985393400946,16.0,22.53344745229936,6.051053775555192,1,1,0,0,0,0,0,-0.7560877508933481,-32.148918088409914,24.403907364975375,40.36215590046683,-7.272366546736441,8.978750819613797,2841.0
2009,3,25,6,39895.25,15,15,644,170,374,46.340450293223,-94.37558357275066,994.3567293969271,1010.3567293969271,1312500,646.3603682283014,16.0,23.43701618033418,8.754140113022949,1,1,0,0,0,0,0,-1.2526136622331978,7.06324444844126,9.662701368457634,11.969010814366797,-11.995722404159471,8.287508390902596,3251.0
2009,3,25,9,39895.375,17,17,644,173,373,47.082202198279,-94.1401945682998,993.6028188072377,1011.6028188072377,1765000,749.544494419371,18.0,23.40559562062857,6.532458660056145,1,1,0,0,0,0,0,-0.7539105896894762,5.941059763797121,27.493016223721256,28.127604451762494,-7.132352517780184,8.544785530566845,3396.0
2009,3,25,12,39895.5,20,20,644,176,372,47.82119355995909,-93.89696198010361,994.1032358190365,1010.1032358190365,1492500,689.2586634416049,16.0,22.610261561451633,5.177849003499505,1,1,0,0,0,0,0,0.5004170117988542,6.053363145496125,27.39069675099352,28.051621590848143,4.678465231769258,8.290833383575713,3739.0
2009,3,25,15,39895.625,22,22,644,179,372,48.5414923626254,-93.96152688251023,993.9410106644151,1009.9410106644151,1483125,687.0904961839703,16.0,22.40701985084694,5.307336484270345,1,1,0,0,0,0,0,-0.16222515462141018,-1.5844153128986185,26.697857508214483,26.74483066711532,-1.4997008029040244,7.610825028881486,4081.0
2009,3,25,18,39895.75,19,19,644,182,371,49.276110332814,-93.70693999371912,994.3795708241738,1010.3795708241738,3573125,1066.4712898481878,16.0,20.731851476036418,6.283762743931147,1,1,0,0,0,0,0,0.4385601597587811,6.156347422313916,27.228597102298657,27.91589356878153,4.009215938106017,8.95000328302909,6102.0
