year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,8,21,39878.875,4,4,225,256,213,48.916165110537555,-35.24061873233013,995.820065953086,997.820065953086,11250,59.8413420602149,2.0,16.605681876078357,24.21656016656889,1,1,3,0,0,0,0,,,,,,3.0888634416432854,1176.0
2009,3,9,0,39879.0,4,4,225,265,216,50.7233514502893,-33.36636600105956,988.6150888510946,994.6150888510946,32500,101.71072362820549,6.0,22.076605889859273,33.08922665781989,1,1,0,0,0,0,0,-7.20497710199139,43.97733095162628,66.98331749391481,80.1297102211125,-64.48476445071316,2.838242339902043,1089.0
2009,3,9,3,39879.125,2,2,225,273,218,52.14601230282497,-31.43775423555068,986.3671014825285,992.3671014825285,31250,99.73557010035817,6.0,22.399470391794242,32.50277585705553,1,1,0,0,0,0,0,-2.2479873685661005,43.86492755194368,52.73088971259639,68.59065970683815,-19.725131997830246,3.095643036160078,1332.0
2009,3,9,6,39879.25,2,2,225,279,220,53.28030293191694,-29.987565088086985,984.9303075778236,992.9303075778236,63750,142.4508871303252,8.0,21.68390408809174,32.185477994553146,1,1,0,0,0,0,0,-1.4367939047049731,32.13734645849189,42.0424544318307,52.91858853036145,-12.41862639285601,2.6253254809249107,1344.0
2009,3,9,9,39879.375,2,2,225,285,220,53.96911841512711,-28.104454077512578,986.9481425657275,994.9481425657275,104375,182.27340554900803,8.0,19.473928567858643,22.498697858216257,1,1,0,0,0,0,0,2.017834987903916,41.05514028770192,25.530929042397265,48.346177530501926,17.28696634632704,2.059748036572909,1349.0
2009,3,9,12,39879.5,3,3,225,292,220,54.718033942253086,-25.82099197418928,988.232777073498,996.232777073498,140000,211.1004122822376,8.0,18.29903171739432,16.076105947839167,1,1,0,0,0,0,0,1.2846345077705337,48.883927851183444,27.75853570058103,56.215431212436144,10.902850777740577,1.6537995947390172,1533.0
2009,3,9,15,39879.625,3,3,225,298,219,55.09537040945418,-23.640073227921622,989.9900428829295,997.9900428829295,185000,242.66711549775604,8.0,16.265686058631715,13.727462100527047,1,1,0,0,0,0,0,1.7572658094315556,46.253290798980316,13.985966930247763,48.321570553004804,14.845276048059588,1.5041412859011745,1412.0
2009,3,9,18,39879.75,4,4,225,304,218,55.41898113776191,-21.416410042904204,992.9854312611188,998.9854312611188,176250,236.85885552348068,6.0,12.752056385676568,10.357004371943622,1,1,0,0,0,0,0,2.9953883781892365,46.777225746394066,11.994623731856455,48.29057720713148,25.20593148442319,1.3676441105178458,1030.0
2009,3,9,21,39879.875,2,2,225,309,216,55.38804808362245,-19.387805326222974,996.2795773140937,1000.2795773140937,175625,236.438520044912,4.0,10.167409417374584,7.687681671573373,1,1,0,0,0,0,0,3.2941460529748294,42.70767441963006,-1.1465328953096878,42.72306159456682,27.730275822206096,1.317537499709921,898.0
2009,3,10,0,39880.0,2,2,225,309,216,55.38804808362245,-19.387805326222974,,,0,0.0,,10.167409417374584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
