year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,7,9,,,10.478108577557869,3,0,0,0,0,1620000,1,10.0,10,39.00749417427805,-100.08344838202349,1003.0762996669305,1013.0762996669305,14.307104588229539,10,183.0,718.0961047225788,39877.375,1,,,,143,398,0.6272501661870415,122.0
2009,3,7,12,0.5905265829880955,6.605678426596091,10.344065859820839,0,0,0,0,0,910000,1,8.0,13,38.26936018653307,-99.94840531860781,1003.6668262499185,1011.6668262499185,13.182890122189063,13,183.0,538.2025607773058,39877.5,1,3.929752460405317,27.639706218776677,-27.358918207053076,140,398,0.786067490326758,326.0
2009,3,7,15,1.6808853092760545,19.13630531875781,8.399191003324596,0,0,0,0,0,1784375,1,10.0,14,37.485171516323824,-100.06672961885516,1005.3477115591945,1015.3477115591945,12.56941888019246,14,183.0,753.6472670680904,39877.625,1,-3.480090289276813,29.273529700297072,-29.06593388647019,137,399,1.293247138833102,609.0
2009,3,7,18,-1.8698647268852802,-21.288848262382412,20.010961845911297,0,0,0,0,0,1496250,1,10.0,13,37.48294899079386,-102.65255650055798,1003.4778468323093,1013.4778468323093,12.577343601927213,13,183.0,690.1240230585346,39877.75,1,-76.05281795041438,76.05286256486188,-0.0823778544233964,139,409,2.2121621322404947,969.0
2009,3,7,21,-3.542924392137211,-40.32274725666641,11.497962701347715,0,0,0,0,0,568750,1,8.0,13,37.49850803486739,-101.35966838124409,999.934922440172,1007.934922440172,13.743689965610153,13,183.0,425.48648364787215,39877.875,1,38.018640245689014,38.02301387229191,0.5766955881386711,138,404,0.9298806606134004,492.0
2009,3,8,0,-0.6542258033777761,-7.479538477783506,13.686111248417873,0,0,0,0,0,1103125,1,10.0,13,37.30092223701091,-101.06211490385111,999.2806966367943,1009.2806966367943,13.873677510087079,13,183.0,592.5669525011449,39878.0,1,8.773016563713929,11.428020776327765,-7.323512766219507,137,403,0.34834414177791717,44.0
2009,3,8,3,1.4856975327045074,17.090515138279862,16.060952268702096,0,0,0,0,0,1171250,1,10.0,13,37.033109505668534,-99.73112035639883,1000.7663941694988,1010.7663941694988,13.62234053405715,13,183.0,610.5902506532223,39878.125,1,39.38182504983057,40.61358143954311,-9.926472338698106,135,398,2.0680320858328187,490.0
2009,3,8,6,0.0393806729472999,0.45578245687718194,14.232942863681238,0,0,0,0,0,511875,1,8.0,16,36.770625800269734,-98.16551383265893,1000.8057748424461,1008.8057748424461,14.303219967008127,16,183.0,403.65192058297936,39878.25,1,46.48307159563018,47.49029852890489,-9.728952122403754,133,392,2.826979735445425,822.0
2009,3,8,9,0.041261375304165994,0.4580143071149791,5.5007217037856755,0,0,0,0,0,935000,1,10.0,12,38.61943682380636,-95.31155012545473,1000.8470362177503,1010.8470362177503,14.820966106495634,12,183.0,545.5453634500474,39878.375,1,82.64515116024567,107.35945342865921,68.52613538060197,139,380,3.080416143176559,1043.0
2009,3,8,12,1.9071464014683444,20.897422683867738,4.826259867757399,0,0,0,0,0,1042500,1,10.0,11,39.21880483261895,-94.05766307613669,1002.7541826192187,1012.7541826192187,14.414867092679295,11,183.0,576.0538658377372,39878.5,1,36.00584218948373,42.307822020834045,22.21556059100386,141,375,3.7342453752650964,1180.0
