year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,29,3,,,14.38176220741072,3,0,0,0,0,35000,1,2.0,4,65.48065150424446,-11.41335434637721,984.2887453559783,986.2887453559783,18.42170111723392,4,822,105.5502061411188,39899.125,1,,,,338,253,2.5205428723965024,2025.0
2009,3,29,6,-2.9138196419177986,-22.126714006484562,14.136413009170502,0,0,2,0,0,3296250,3,22.0,6,65.83358800665596,-9.946004942417296,981.3749257140605,1003.3749257140605,21.763362162305086,6,822,1024.3187796449502,39899.25,1,22.2650031987177,25.82359728674379,13.081582831943994,341,254,3.7033333737584826,3173.0
2009,3,29,9,-2.106325006510888,-15.89808925392679,13.986354134216237,0,0,0,0,0,3800000,2,26.0,6,66.62272186697703,-8.599088710777478,979.2686007075496,1005.2686007075496,25.174345274448424,6,822,1099.807968464679,39899.375,1,19.808424069260553,35.325500110714,29.249227237046693,344,257,3.3208642617190827,2797.0
2009,3,29,12,-3.1130851142504254,-23.367651360506656,19.180415369348268,0,0,0,0,0,3157500,2,28.0,7,67.36704836574812,-7.726617619097229,976.1555155932992,1004.1555155932992,29.176279623559793,7,822,1002.5285360653426,39899.5,1,12.444453628532024,30.265271179790037,27.588443476817346,346,260,3.1259924758499107,2642.0
2009,3,29,15,-2.3711515560104455,-17.736793926711982,15.012322509710502,0,0,0,0,0,2976875,1,30.0,6,67.85001743801499,-7.305759533310827,973.7843640372888,1003.7843640372888,31.600559091611228,6,822,973.4314266723526,39899.625,1,5.8813525465377605,18.8426269050609,17.901236854101974,347,262,3.191048802647536,2553.0
2009,3,29,18,-1.6474844762764405,-12.287077362713655,15.373683818820282,0,0,0,0,0,2873750,1,32.0,7,68.27206333039084,-8.046091007452398,972.1368795610123,1004.1368795610123,33.699222540922676,7,822,956.4219965165316,39899.75,1,-10.15835627970469,18.65206227068723,15.64312068112301,346,264,2.8824514971447806,2133.0
2009,3,29,21,-0.12321544840509886,-0.917727724706894,11.40358052077172,0,0,0,0,0,3179375,1,34.0,4,68.4645395524262,-8.723380641682983,972.0136641126072,1006.0136641126072,34.45736814270213,4,822,1005.9952755284636,39899.875,1,-9.214953007366509,11.653802783770573,7.134126463348241,345,265,2.945023989808366,2070.0
2009,3,30,0,-0.1297192030856968,-0.9679186731822527,11.860718914004247,0,0,0,0,0,3043125,1,34.0,4,68.20354401841469,-9.218926138107449,971.8839449095216,1005.8839449095216,34.77076530898853,4,822,984.2036234403164,39900.0,1,-6.819981588063483,11.836148931916577,-9.673793086322709,344,264,3.022848159544208,2188.0
2009,3,30,3,0.38270371229285954,2.8662662642564256,10.060303968701119,0,0,0,0,0,2564375,1,32.0,7,67.67639508916893,-10.175510843043208,972.2666486218144,1004.2666486218144,33.88884635741635,7,822,903.4743573464375,39900.125,1,-13.467297143700046,23.7303881047036,-19.538762172746427,342,262,2.8747026202344994,2105.0
2009,3,30,6,1.2059881993627641,9.074269712333887,9.602633811923951,0,0,0,0,0,2415000,1,30.0,8,67.03917074088473,-9.323591778138015,973.4726368211772,1003.4726368211772,33.86012730312461,8,822,876.7658610677394,39900.25,1,12.317896076559187,26.637826193833156,-23.618704887862748,343,259,2.679178592445108,2019.0
