year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,16,3,,,6.552884930937506,3,0,0,0,0,71875,1,2.0,6,72.95018048288159,5.673022139925319,993.2821541042316,995.2821541042316,19.35462565507924,6,427,151.2564810824976,39886.125,1,,,,367,284,3.692615019987601,2602.0
2009,3,16,6,-2.618417175969371,-18.932209983813397,9.42453162579979,0,0,0,0,0,50000,1,2.0,6,73.37631008082127,6.596738297894214,990.6637369282622,992.6637369282622,21.019234323871594,6,427,126.15662610100802,39886.25,1,9.794728147534387,18.585004621052388,15.794483127992386,368,286,1.6628966739903168,1697.0
2009,3,16,9,-1.8862523093684285,-13.61102031323793,7.421993693995973,0,0,2,0,0,323750,2,6.0,7,73.76627369870057,8.35435083537969,988.7774846188938,994.7774846188938,22.478676572836953,7,427,321.01841949022526,39886.375,1,18.211280225264893,23.250131420332306,14.453991961378673,370,288,1.4727007372349723,1518.0
2009,3,16,12,-1.8598520219455532,-13.395368803674707,7.615463603502067,0,0,0,0,0,529375,1,10.0,8,74.13991231811269,10.195988247286794,986.9176325969482,996.9176325969482,23.822047736006297,8,427,410.49396584912694,39886.5,1,18.654044988877878,23.232856043583563,13.848906292368268,372,290,1.560353250734298,1815.0
2009,3,16,15,-0.8525404646151583,-6.1336030756679865,8.222101521397853,0,0,0,0,0,675625,1,12.0,7,74.36241491783365,10.341645294478901,986.0650921323331,998.0650921323331,24.410478428762975,7,427,463.74358955453346,39886.625,1,1.455247946509476,8.374463365866513,8.24705341806516,372,291,1.5930357353816047,2079.0
2009,3,16,18,-0.29388055599541985,-2.1180533965705965,2.9956312644351417,0,0,0,0,0,684375,1,12.0,7,74.0059500799359,12.572445004227534,985.7712115763377,997.7712115763377,25.001669368060707,7,427,466.7368941459757,39886.75,1,22.781363138391228,26.33546993006923,-13.212360500468114,375,290,2.1191369285664052,2915.0
2009,3,16,21,-0.46386969645973297,-3.33160338311831,3.7837231109496496,0,0,0,0,0,1129375,1,16.0,7,74.71700470349748,15.771948056854868,985.307341879878,1001.307341879878,25.37996116064053,7,427,599.5758731877214,39886.875,1,31.254844614181707,40.88353031419378,26.35522223573458,378,294,2.256079564482628,2750.0
2009,3,17,0,0.080834567539423,0.5798077283174121,7.685134182635811,0,0,0,0,0,4285625,1,28.0,4,74.99505751172246,15.179927434526244,985.3881764474173,1013.3881764474173,25.815919907384437,4,427,1167.971235080902,39887.0,1,-5.681130590588816,11.768147862609672,10.30602053796326,377,295,3.101011888117693,3213.0
2009,3,17,3,0.2543767864741676,1.8245860798394185,9.150625352093485,0,0,0,0,0,4437500,1,28.0,4,74.99505751172246,15.179927434526244,985.6425532338915,1013.6425532338915,26.34406849383165,4,427,1188.4864828598477,39887.125,1,0.0,0.0,0.0,377,295,3.5896863778726464,3277.0
2009,3,17,6,1.1750401188225077,8.43696443119183,11.687640369446745,0,0,0,0,0,2980625,1,24.0,5,74.77688490087691,14.958636073720873,986.8175933527141,1010.8175933527141,25.998591327720536,5,427,974.0443544862633,39887.25,1,-2.153709150634004,8.368450032708688,-8.086562486274214,377,294,1.9035994964192677,2244.0
2009,3,17,9,1.594669004879688,11.480131820552597,3.5230782719745184,0,0,0,0,0,2708125,1,22.0,8,74.23305580324254,18.6930361742582,988.4122623575937,1010.4122623575937,25.48625396873879,8,427,928.4519161063098,39887.375,1,37.604781299321125,42.666435492680606,-20.15701220621011,382,293,1.497403547502496,2083.0
2009,3,17,12,1.197745810069755,8.627036498164953,4.2658161184196794,0,0,0,0,0,2330625,1,20.0,7,74.13030712986831,22.02727866917134,989.6100081676635,1009.6100081676635,24.980042359210834,7,427,861.3135192757034,39887.5,1,33.789584774992186,34.00352592224702,-3.8083770662240575,386,294,1.2784117492637619,2105.0
2009,3,17,15,0.9458742760441965,6.814930904586174,4.114918340821678,0,0,0,0,0,1832500,1,18.0,7,74.06960504116395,24.577666975276568,990.5558824437077,1008.5558824437077,25.017133311421155,7,427,763.7426702966101,39887.625,1,25.94363153208621,26.041009264807915,-2.249921433551341,389,295,1.5112648064856775,2392.0
2009,3,17,18,0.3002248757056077,2.1551479214859834,5.2279429036974765,0,0,0,0,0,1700625,1,18.0,6,74.82696097075637,31.690821304599524,990.8561073194132,1008.8561073194132,25.156610830988406,6,427,735.7484286026773,39887.75,1,68.96488009626701,74.45909619587347,28.07137901161706,395,302,1.4314194491648,2456.0
2009,3,17,21,-0.3993954839237267,-2.8588044440209757,7.092646134271927,0,0,0,0,0,1481875,1,18.0,6,75.44792605577237,31.115332314741835,990.4567118354895,1008.4567118354895,26.73980057194023,6,427,686.8008900610167,39887.875,1,-5.359472648501117,23.631816830397813,23.01605569239529,393,304,1.3754666994936717,2339.0
2009,3,18,0,0.48363954563697914,3.452330235744228,9.743259958984709,0,0,0,0,0,1889375,1,20.0,6,76.06682271345024,30.488940499830935,990.9403513811266,1010.9403513811266,27.252715681799085,6,427,775.5041851650444,39888.0,1,-5.590444995406601,23.61077434415985,22.939389483684394,391,306,1.4672256583644168,2529.0
2009,3,18,3,-0.2866965331029496,-2.040245599185984,12.836728506738218,0,0,0,0,0,1681875,1,20.0,8,76.7940705200946,28.96005669395034,990.6536548480236,1010.6536548480236,28.46230535812936,8,427,731.6812419526435,39888.125,1,-12.945541906503907,29.902873434775227,26.955422170745855,388,308,1.6038092387668912,2769.0
2009,3,18,6,-0.24864157755990163,-1.7671861962363957,12.27723584768537,0,0,0,0,0,1971875,1,22.0,7,77.10796869982491,26.34211152588047,990.4050132704637,1012.4050132704637,29.273332512853077,7,427,792.2545719771281,39888.25,1,-21.647923582649533,24.576353928725915,11.634628356323548,385,308,1.8184972015720169,2975.0
2009,3,18,9,0.8192848296862212,5.820675863555515,13.205789856757546,0,0,0,0,0,2029375,1,22.0,9,77.20637704189065,25.44174846300256,991.2242981001499,1013.2242981001499,29.272374666103403,9,427,803.722666890906,39888.375,1,-7.389807683319345,8.240966825381706,3.647502792404168,384,308,1.3960688340146632,2659.0
2009,3,18,12,1.530275099438295,10.880824525245162,12.32670641313649,0,0,0,0,0,1679375,1,20.0,8,77.00250938022802,25.016893478100023,992.7545731995882,1012.7545731995882,28.271793412163944,8,427,731.137240954052,39888.5,1,-3.541678445585571,8.345172852698553,-7.5563498945914,384,307,1.1749490406915188,2133.0
2009,3,18,15,1.6983277288329555,12.116190101717887,9.087178265257025,0,0,0,0,0,1950000,1,20.0,8,76.1982576586734,27.606677853087962,994.4529009284212,1014.4529009284212,26.428867363241093,8,427,787.84787748549,39888.625,1,22.897893171750752,37.588881318553085,-29.80957039400869,388,305,1.185371366488704,1997.0
2009,3,18,18,0.7929349624166206,5.664430455353173,11.943000291526841,0,0,0,0,0,2040000,1,20.0,10,75.89344071290942,27.992053044592677,995.2458358908377,1015.2458358908377,25.58060574944197,10,427,805.8239062071395,39888.75,1,3.4813576166412545,11.822241429670138,-11.298032641414299,389,304,1.070577935709398,1795.0
2009,3,18,21,0.9845982570586784,7.046584878690116,12.497599427812457,0,0,0,0,0,1635625,1,18.0,7,75.47930544134182,29.140633733394317,996.2304341478964,1014.2304341478964,24.326646610949275,7,427,721.5508350694098,39888.875,1,10.67392493922213,18.696323827010538,-15.349913714294743,391,303,1.0294524352359418,1928.0
2009,3,19,0,1.5913048307431745,11.410634475255826,12.16209972037912,0,0,0,0,0,1986875,1,18.0,7,75.05941767673343,30.225449724953418,997.8217389786396,1015.8217389786396,22.256769260280283,7,427,795.2621926832805,39889.0,1,10.366344606193223,18.699521582941504,-15.563129728192328,393,302,0.7746866010311408,1453.0
2009,3,19,3,1.0290795576154779,7.3914028874843485,9.508347732149122,0,0,0,0,0,1636875,1,16.0,9,74.70704688304525,32.40667004389689,998.8508185362551,1014.8508185362551,20.32761310709928,9,427,721.826499199837,39889.125,1,21.322522932955852,25.00459246893137,-13.060614851947488,396,302,0.8599268340012384,1827.0
2009,3,19,6,0.3691419700361439,2.65452896557988,8.901216521595051,0,0,0,0,0,630625,1,10.0,8,74.46012177016358,33.804888573700026,999.2199605062913,1009.2199605062913,18.74329111740185,8,427,448.0336728133869,39889.25,1,13.884047102727166,16.629217359254252,-9.152273271192048,398,302,0.41009149269348605,908.0
2009,3,19,9,0.8132097197510302,5.855189155317447,8.335342228007285,0,0,0,0,0,537500,1,8.0,8,74.20409204202426,35.158868240365614,1000.0331702260423,1008.0331702260423,16.92758366793775,8,427,413.63216004535656,39889.375,1,13.660701839970836,16.633395827881518,-9.489735613092899,400,302,0.35702551043227726,819.0
2009,3,19,12,-0.13586089852047734,-0.9773273212637449,7.219274126349555,0,0,0,0,0,396250,1,6.0,7,74.3884118825382,35.63349004298788,999.8973093275218,1005.8973093275218,16.21735793087882,7,427,355.14826819277476,39889.5,1,4.734210184743807,8.311821651404733,6.831810381694483,400,303,0.2184980417849222,471.0
2009,3,19,15,-0.8560468477425457,,,0,2,2,0,0,0,0,,8,74.25561900248236,36.29777621005321,,,16.501021716017465,7,511,0.0,39889.625,0,6.680980346859399,8.298267072216516,-4.921964852242583,401,303,0.0,0.0
