year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,10,18,39880.75,13,13,275,368,295,75.3957734310144,7.507346666949662,1003.5965790264239,1003.5965790264239,625,14.104739588693906,0.0,11.912241329990861,1.3129233833150646,1,1,3,0,0,0,0,,,,,,0.414677234366032,937.0
2009,3,10,21,39880.875,12,12,275,370,297,75.775439967977,9.536635758459411,1004.4670180006486,1004.4670180006486,625,14.104739588693906,0.0,12.500058660633163,1.7540756138379947,1,1,0,0,0,0,0,0.8704389742248168,18.481276984561887,14.072330908983075,23.229035627679796,6.221323204411472,0.42930384130111293,867.0
2009,3,11,0,39881.0,10,10,275,373,300,76.30873024069139,12.783453941424366,1005.7225131113139,1005.7225131113139,625,14.104739588693906,0.0,12.912292620783568,2.4329509945504832,1,1,0,0,0,0,0,1.2554951106652152,28.480455922920054,19.766390918244642,34.6676589851443,8.95271492022904,0.48230145423374166,902.0
2009,3,11,3,39881.125,9,9,275,374,303,76.91333162847211,14.39359296849052,1006.2509252608515,1006.2509252608515,625,14.104739588693906,0.0,13.376522777267098,2.845204223213077,1,1,0,0,0,3,0,0.5284121495376166,13.512549285211199,22.409535654491407,26.168230288561418,3.758561572998454,0.47548787736186415,953.0
2009,3,11,6,39881.25,11,11,275,377,305,77.15904862232308,17.801872051490882,1006.74028865233,1006.74028865233,625,14.104739588693906,0.0,13.746109365862118,4.326071842260863,1,1,0,0,0,0,0,0.48936339147854596,28.071835253601776,9.107494368860808,29.512275211921406,3.4773755618833273,0.44590744360544204,954.0
2009,3,11,9,39881.375,10,10,275,374,313,79.07997724183848,17.318938431514738,1007.3253399082142,1007.3253399082142,625,14.104739588693906,0.0,15.137567276251795,3.588846341457975,1,1,0,0,0,0,0,0.5850512558841728,-3.3909264569154796,71.199172312149,71.2798745802158,4.128103339572711,0.45218242210848836,971.0
2009,3,11,12,39881.5,9,9,275,375,313,79.01092499801591,18.43494882292201,1007.2711386268302,1007.2711386268302,625,14.104739588693906,0.0,15.256550093504222,3.3661622242097655,1,1,0,0,0,0,0,-0.054201281384011965,7.884931915064166,-2.5594197288309135,8.289920425041869,-0.3825317679708744,0.35134712127488926,655.0
2009,3,11,15,39881.625,7,7,275,377,320,80.31760891078197,23.89516141507037,1006.3982716512999,1008.3982716512999,181875,240.60883306661233,2.0,17.727105741500196,4.830198548964035,1,1,0,0,0,0,0,-0.8728669755303418,34.02550023017348,48.432207275882405,59.18963902177113,-6.134788605759963,0.2842752006537327,382.0
2009,3,11,18,39881.75,6,6,275,378,321,80.42744291481168,25.66519146217359,1005.2690488182832,1007.2690488182832,140000,211.1004122822376,2.0,18.81382361254051,5.914162180230778,1,1,0,0,0,0,0,-1.1292228330166836,10.909644122293656,4.070994673720128,11.644455011229773,-7.933959307145634,0.4401275238197707,870.0
2009,3,11,21,39881.875,7,7,275,378,323,80.83033130669183,26.878139752098647,1004.3096924920807,1006.3096924920807,86875,166.29242725457107,2.0,19.807402545214362,9.014307520981529,1,1,0,0,0,0,0,-0.9593563262025419,7.164297137989656,14.933048393686123,16.562701706230733,-6.732653763886399,0.3388691584661377,524.0
