year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,7,12,,,,0,0,0,0,0,0,0,,14,49.19126382267927,105.79084118654826,,,9.803437503777554,14,184.0,0.0,39877.5,0,,,,531,408,0.0,0.0
2009,3,7,15,,,7.989192518409327,3,0,0,0,3,39375,1,2.0,16,48.60795892844478,110.24052257443921,1006.3552478794143,1008.3552478794143,9.368207368051507,16,192.0,111.95289977703462,39877.625,1,109.03578824389535,111.15860458011336,-21.62018164193842,529,422,0.12274672479704554,193.0
2009,3,7,18,0.8132503378717229,7.608860882980298,5.003667484439575,0,0,0,0,0,180000,1,2.0,18,47.77404924089548,112.17701940234518,1007.168498217286,1009.168498217286,8.338344267130747,18,192.0,239.3653682408596,39877.75,1,48.23637554289251,57.289653955359555,-30.908842178410467,530,429,0.09163899683862219,178.0
2009,3,7,21,0.33603129824594363,3.1453158527384706,12.160818252264143,0,0,0,0,0,136875,1,2.0,20,47.74656787897754,113.85197093677863,1007.5045295155319,1009.5045295155319,8.854957418261064,20,192.0,208.7310845835051,39877.875,1,41.74383973862877,41.7562653257072,-1.018596007519445,528,434,0.09106752767229624,129.0
2009,3,8,0,1.2427227142019546,11.95710367768771,8.366247924135605,0,0,0,0,0,109375,1,2.0,19,46.059458185590756,115.55996517182382,1008.7472522297338,1010.7472522297338,9.661965147823237,19,192.0,186.5881662950577,39878.0,1,43.928449083921215,76.42018482332834,-62.53267953248928,532,442,0.12963526589512553,159.0
2009,3,8,3,-1.7526689851036645,-16.743296604756083,9.599771916674145,0,0,2,0,0,1223750,3,6.0,19,46.48851096648942,117.8501010804247,1006.9945832446302,1012.9945832446302,11.532850587987655,19,192.0,624.1247657459315,39878.125,1,58.440472866637315,60.56557518405735,15.90283083289047,527,448,0.23606770583712297,418.0
2009,3,8,6,-3.815797953206056,-35.87584503298273,11.74261327060267,0,0,0,0,0,1886250,2,10.0,20,47.46733153182529,120.64574437027174,1003.1787852914241,1013.1787852914241,13.833204220604257,20,192.0,774.8625831811569,39878.25,1,70.0447359471715,78.882828009313,36.27996032023569,519,454,0.6266374091025343,1132.0
2009,3,8,9,3.591116909350676,31.990335544544813,6.292048270207305,0,0,0,0,0,1628125,0,6.491641868705483,16,51.053614258860314,123.2704964941167,1006.7699022007748,1013.2615440694804,10.895635258365752,17,192.0,719.8946335700691,39878.375,2,61.15028929994969,146.31657984129308,132.92548158643604,502,453,0.29868449957990484,561.0
2009,3,8,12,1.65420393274253,14.548001022907066,8.727568892018171,0,0,0,0,0,1753750,0,6.635268708328222,15,51.978765545939886,123.73777424227643,1008.4241061335174,1015.0593748418455,11.581059384463229,16,192.0,747.1519008172454,39878.5,2,10.668073116762447,35.911844354511054,34.29070983397745,498,452,0.3463951057638231,647.0
2009,3,8,15,-0.5589017526304815,-5.315453685258389,2.3139968598027916,0,0,0,2,0,1125625,1,10.0,18,46.75885408706195,125.92671722950628,1004.5004730892151,1014.5004730892151,14.482784847020374,18,189.0,598.5796234717895,39878.625,1,25.93380329808177,28.383671462244035,11.53562534815558,512,470,0.5487773335994125,815.0
2009,3,8,18,-1.4547321673137776,-13.725618463035486,3.6876611510611115,0,0,0,0,0,1266250,1,12.0,19,47.24784464718434,127.14668669802178,1003.0457409219013,1015.0457409219013,16.407491313452095,19,189.0,634.8699814766996,39878.75,1,30.695042556760153,35.64660365637812,18.12442315423013,508,472,0.7643781521985038,958.0
2009,3,8,21,-0.641585076793126,-5.998139982820445,6.561774916025097,0,0,0,0,0,1564375,1,14.0,18,47.822503727974976,127.71104767638988,1002.4041558451082,1016.4041558451082,17.89555532822033,18,189.0,705.6599947558084,39878.875,1,14.044950055556749,25.51350422195462,21.299724778048486,505,472,0.9161448683296824,931.0
2009,3,9,0,0.6983438918441243,6.422732940060079,6.4855193798417154,0,0,0,0,0,1171875,1,12.0,19,48.877369662140474,127.98694399616261,1003.1024997369523,1015.1024997369523,18.300806869928984,19,189.0,610.75313987865,39879.0,1,6.725418115043658,39.67278930518319,39.09858005645857,501,470,0.8989460248067871,913.0
2009,3,9,3,0.3012481773414766,2.7532723131700787,7.151457417274505,0,0,0,0,0,986250,1,10.0,16,49.29228793083748,128.83594755717118,1003.4037479142938,1013.4037479142938,17.37567319097474,16,189.0,560.297354311765,39879.125,1,20.523528861116898,25.646186724861444,15.378935483750533,498,471,0.7667024051771388,926.0
2009,3,9,6,0.4118416751052428,3.7535592798902706,7.363184838671004,0,0,0,0,0,1518750,1,10.0,17,49.47870928872079,129.03891021742143,1003.815589589399,1013.815589589399,15.253770098974835,17,189.0,695.2935636417412,39879.25,1,4.887795541817693,8.463719146826184,6.909703071604398,497,471,0.7038207922261477,1019.0
2009,3,9,9,2.6585814696633316,23.939112588260606,5.631453969345166,0,0,0,0,0,1506875,1,8.0,20,50.301686703992374,128.68558233220452,1006.4741710590623,1014.4741710590623,12.74366132341398,20,189.0,692.5700034965415,39879.375,1,-8.365055983815271,31.629828944282178,30.50363777375064,495,468,0.8397565997395281,1101.0
2009,3,9,12,1.7911137874353154,16.04196975209253,4.133099821427604,0,0,0,0,0,129375,1,2.0,17,50.67338647073464,129.10193667829682,1008.2652848464977,1010.2652848464977,11.893135941406042,17,189.0,202.93186424272537,39879.5,1,9.77997035041365,16.895405512129177,13.777042765568918,493,468,0.8919568665239224,936.0
2009,3,9,15,0.7137365414928354,6.375705901302505,3.323112295446117,0,0,0,0,0,383125,1,4.0,15,50.85824249716788,129.31294662268496,1008.9790213879905,1012.9790213879905,11.516650282707019,15,189.0,349.2169456715478,39879.625,1,4.93698546653628,8.445081438247582,6.851684099682603,492,468,0.8431287002464231,868.0
2009,3,9,18,0.40234208253838005,3.5649401817541047,3.4989207837179856,0,0,0,0,0,203125,1,2.0,18,51.43695630105804,130.4356471734626,1009.3813634705289,1011.3813634705289,10.729099315163614,18,189.0,254.27680907051368,39879.75,1,25.940183918567296,33.66000889817829,21.45001299058685,488,469,0.6580212797334477,897.0
2009,3,9,21,1.727773939428298,15.238039463347379,3.3166440544792573,0,0,0,0,3,625,1,0.0,17,51.772347426485695,130.39713173371405,1011.1091374099572,1011.1091374099572,8.713358401880965,17,189.0,14.104739588693906,39879.875,1,-0.8833649756871913,12.46261027687029,12.431263863054395,487,468,0.5494916128556577,874.0
2009,3,10,0,0.19778433143685106,,,0,3,3,0,0,0,0,,17,50.21230154221778,134.30130561701654,,,7.702997662531789,17,254.0,0.0,39880.0,0,92.59461199650795,109.16624356438379,-57.82306255443852,484,481,0.0,0.0
