year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,21,0,39891.0,9,9,573,288,307,70.03692278774689,-53.71143755195037,996.4488708696834,996.4488708696834,625,14.104739588693906,0.0,11.510957696553321,17.772106109238738,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,3,21,3,39891.125,9,9,573,289,308,70.35484789360179,-53.85200409938944,995.8598847467615,997.8598847467615,33750,103.64824484140065,2.0,13.25615389665638,16.97307973137569,1,1,0,0,0,0,0,-0.5889861229219241,-1.7516017582867298,11.783886274666278,11.913357396380814,-4.332816656030661,0.00020816719701772382,1.0
2009,3,21,6,39891.25,9,9,573,293,313,71.7546236433852,-55.036902453963506,996.0677114082343,1000.0677114082343,246875,280.32615495458737,4.0,15.820971235710028,12.072679782490741,1,2,0,0,0,0,2,0.20782666147279089,-13.750012736372629,51.88265393866687,53.67376109394491,1.516087567433104,0.05243690660709355,174.0
2009,3,21,9,39891.375,9,9,573,295,314,72.25624442171224,-54.79984866886764,996.9802314469931,1002.9802314469931,403750,358.49353766379875,6.0,16.23515973838521,14.844211161627536,1,2,0,0,0,0,1,0.912520038758812,2.677743711799361,18.592561883153703,18.784399611512235,6.637895474111481,0.12765833500825136,360.0
2009,3,21,12,39891.5,8,8,573,296,314,72.44102319324884,-54.377060694304355,998.2577827282402,1006.2577827282402,547500,417.4621691670102,8.0,15.131705715677066,17.261006434515075,1,2,0,0,0,0,0,1.277551281246997,4.727619682870308,6.848820648828056,8.322062974147475,9.283690682155235,0.12222660386666921,297.0
2009,3,21,15,39891.625,8,10,573,301,320,74.14631892057454,-55.97224023781165,999.7520618168797,1007.3854969501446,560625,422.43636200235846,7.633435133264865,16.65220875194854,12.925384288985732,2,0,0,0,0,0,0,1.494279088639596,-16.151461206315197,63.20674443575353,65.23773632849138,10.762030271833464,0.0792396964246743,227.0
2009,3,21,18,39891.75,13,13,573,307,335,77.00250938022802,-64.98310652189997,1000.1805944541348,1010.1805944541348,652500,455.73808348098737,10.0,20.158089305969423,11.141675933390289,1,2,0,0,0,1,1,0.4285326372551208,-75.04311158898456,105.86462954801864,129.76435714901072,3.047026270652275,0.09796597460124334,364.0
2009,3,21,21,39891.875,12,12,573,312,338,78.30799437583968,-65.64699082497037,1001.790611344055,1011.790611344055,624375,445.80795774190074,10.0,20.038704101304663,26.190129360110806,1,1,0,0,0,0,0,1.6100168899202254,-4.986568853251876,48.38776944087043,48.64403458175582,11.390872338358758,0.09326768789486921,325.0
2009,3,22,0,39892.0,11,11,573,312,338,78.30799437583968,-65.64699082497037,1003.1077499885675,1011.1077499885675,328125,323.1801841141507,8.0,19.52651729749632,23.20676421345459,1,1,0,0,0,0,0,1.3171386445124518,0.0,0.0,0.0,9.318758235078912,0.11488938636128324,417.0
2009,3,22,3,39892.125,13,13,573,312,338,78.30799437583968,-65.64699082497037,1005.537808019516,1011.537808019516,176875,237.27844638474429,6.0,17.75195467142058,20.574176629010037,1,1,0,0,0,0,0,2.4300580309484214,0.0,0.0,0.0,17.19266485875714,0.012224922715057214,48.0
2009,3,22,6,39892.25,10,10,573,313,338,78.51266210468567,-65.18580300946486,1008.5039780253653,1012.5039780253653,93750,172.74707473566775,4.0,15.518107782989107,24.971334706211493,1,1,0,0,0,0,0,2.966170005849417,3.404267797764866,7.5860043651795745,8.314836226133526,20.97028994431358,0.1644176744489735,516.0
2009,3,22,9,39892.375,12,12,573,313,338,78.51266210468567,-65.18580300946486,1011.7329851519297,1013.7329851519297,51250,127.72384924875728,2.0,13.461135393102536,21.843922215080458,1,1,0,0,0,0,0,3.229007126564393,0.0,0.0,0.0,22.828501246650312,0.07352139847921099,207.0
2009,3,22,12,39892.5,14,14,573,313,338,78.51266210468567,-65.18580300946486,1015.030771664919,1015.030771664919,625,14.104739588693906,0.0,11.419247294978948,18.953959427704103,1,1,0,0,0,0,0,3.29778651298926,0.0,0.0,0.0,23.31475917275607,0.05160911310140319,156.0
2009,3,22,15,39892.625,11,11,573,313,338,78.51266210468567,-65.18580300946486,1018.0740470949486,1018.0740470949486,625,14.104739588693906,0.0,9.129607209906709,14.571330289099716,1,1,0,0,0,0,0,3.0432754300296074,0.0,0.0,0.0,21.51541146403404,0.0402473036771324,133.0
2009,3,22,18,39892.75,11,11,573,313,338,78.51266210468567,-65.18580300946486,,,0,0.0,,9.129607209906709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
