year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,28,0,,,19.78447216522916,3,0,0,0,0,625,1,0.0,4,37.48294899079386,54.727578551401606,1003.3834497724459,1003.3834497724459,8.988000722038816,4,801.0,14.104739588693906,39870.0,1,,,,544,229,0.0,0.0
2009,2,28,3,-1.4506964104805957,-16.765008282094726,19.2877316844288,0,0,0,0,0,1294375,1,6.0,1,36.83451075253252,51.75125793158234,1001.9327533619653,1007.9327533619653,8.7373283829907,1,801.0,641.8818886128071,39870.125,1,-88.2910957337653,91.50392036960976,-24.034347445665592,539,218,3.010969363716334,1713.0
2009,2,28,6,-1.4980781441854196,-17.245274245433233,12.189695311862597,0,0,0,0,1,1716875,0,8.654651978963084,2,37.00218291335614,53.20552457410156,1000.4346752177798,1009.0893271967429,11.898499301630345,1,801.0,739.25522375009,39870.25,2,43.046682311971196,43.49298973821331,6.214764541038914,542,223,1.8208951380329472,1431.0
2009,2,28,9,-3.007287796654564,-34.19284304380446,14.217421706387977,0,0,0,0,0,5231875,0,13.131130102731985,2,37.54186790505873,54.37381180544656,997.4273874211253,1010.5585175238573,13.750060824606786,1,801.0,1290.4873249194738,39870.375,2,34.33472008626959,39.73675195439016,20.003411021179502,543,228,3.524037607424668,2170.0
2009,2,28,12,-1.3105855162274382,-14.921323338890831,27.655587207579373,0,0,0,0,3,771875,0,5.925853996347141,5,37.48294899079386,54.727578551401606,996.1168019048979,1002.042655901245,13.121661097405555,3,801.0,495.67675293291035,39870.5,2,10.405100184340832,10.631802062153728,-2.1838281165528244,544,229,2.1623671868861383,1454.0
2009,2,28,15,1.5401290258209337,16.250845773477238,5.231774248966612,0,0,0,0,0,1065625,4,6.0,7,41.04118282386669,53.644316139098436,997.6569309307188,1003.6569309307188,14.328150936056705,7,801.0,582.4079089990124,39870.625,1,-30.28328000904737,135.31797546137128,131.88585001757357,530,234,1.8301125919936365,1464.0
2009,2,28,18,0.37755571896588663,3.914518819145333,6.259145040233488,0,0,0,0,0,2936875,3,12.0,2,41.93028399672712,53.59814972817357,998.0344866496847,1010.0344866496847,14.568282333743323,2,801.0,966.869353628514,39870.75,1,-1.2730296235795673,32.97909257054111,32.95451323193545,527,236,1.9661389492074979,1722.0
2009,2,28,21,-0.3545078068783914,-3.627321478988938,6.540985617626502,0,0,0,0,0,3068125,2,12.0,3,42.6183581665608,53.716156620096385,997.6799788428063,1009.6799788428063,14.31532606036242,3,801.0,988.2380884926682,39870.875,1,3.218682624131028,25.70575803287139,25.50345228022373,525,238,1.800074497691032,1760.0
2009,3,1,0,-0.31555423910715036,-3.19926186696612,7.138021572137732,0,0,0,0,0,3223125,2,12.0,3,43.106185411414415,54.00370369348672,997.3644246036991,1009.3644246036991,14.321043186295443,3,7.0,1012.8931591762927,39871.0,1,7.7812249372860025,19.684538310367984,18.0813049022382,524,240,2.656979650215945,2131.0
2009,3,1,3,-0.4531773088731279,-4.548928820882134,6.17966147508072,0,0,0,0,0,1988750,1,10.0,3,43.64653141902477,53.89931821830821,996.911247294826,1006.911247294826,15.138956596842792,3,7.0,795.6373458731143,39871.125,1,-2.799685582296586,20.222647719831187,20.02791155963782,522,241,3.5076079331820638,2268.0
