year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,2,27,9,39869.375,18,18,781,487,558,34.97433439912097,147.28666183819135,1011.4034858183857,1015.4034858183857,848125,519.5830753783531,4.0,8.582637271906217,10.427202572197784,1,1,3,0,0,0,0,,,,,,5.655603769367447,3082.0
2009,2,27,12,39869.5,16,16,781,483,557,35.73152528820443,147.98158020977218,1009.6922127046332,1015.6922127046332,918750,540.7838828324655,6.0,10.66727723658703,14.31467308229141,1,2,0,0,0,1,0,-1.711273113752395,20.90862609112526,28.06526178918776,34.99756511979264,-20.301870889684114,6.26715609463409,2925.0
2009,2,27,15,39869.625,16,16,781,478,556,36.60784540824477,148.9077778098547,1007.0565752520321,1017.0565752520321,1748750,746.0860630409229,10.0,13.202263140449492,14.679137413967034,1,2,0,0,0,1,0,-2.6356374526012223,27.557405988798347,32.48078382167914,42.59591462220423,-30.62077206026491,7.053461575385005,2829.0
2009,2,27,18,39869.75,20,20,781,473,556,37.24772806558356,149.98891994838672,1004.8710572708316,1014.8710572708316,1018125,569.2795911244947,10.0,15.243835139253765,18.033628013950583,1,1,0,0,0,0,0,-2.185517981200537,31.898584167456452,23.717235047970604,39.74955232715192,-25.016773120273847,7.500445487869792,2789.0
2009,2,27,21,39869.875,19,19,781,469,556,37.74342796031048,150.87117861145703,1004.4726290421074,1016.4726290421074,1394375,666.215691459998,12.0,16.534966098312346,19.430030093293897,1,1,0,0,0,0,0,-0.3984282287240785,25.858457819636808,18.373104477291466,31.721141356253302,-4.50951131208336,7.7951905007714775,3125.0
2009,2,28,0,39870.0,18,18,781,463,556,38.459387507681896,152.22343619113147,1003.2488747670972,1017.2488747670972,1331250,650.9608559523156,14.0,18.618569889293234,20.42326541888113,1,1,0,0,0,0,0,-1.2237542750102874,39.24716579815863,26.537023116812147,47.37672022302066,-13.631779729065068,7.013575131169952,2812.0
2009,2,28,3,39870.125,18,18,781,456,555,39.47526221201078,153.7287707575727,1002.911554101125,1016.911554101125,1576875,708.4736422592339,14.0,17.901624468949272,15.207039460465896,1,1,0,0,0,0,0,-0.3373206659720745,43.067757767403776,37.653371075971144,57.206713876052596,-3.676043224541026,6.688384651762166,2702.0
2009,2,28,6,39870.25,19,20,781,450,554,40.34388892011674,155.0476469389987,1003.4061267910616,1015.2968987382193,970625,555.841284250407,11.890771947157628,16.986676129115253,15.134539596023314,2,0,0,0,0,1,0,0.49457268993661274,37.257790061624675,32.195627696448994,49.24125671674569,5.2929236815468315,7.121894888781325,3492.0
2009,2,28,9,39870.375,15,15,781,446,553,40.980464539727,155.91399935671268,1004.734421941341,1016.734421941341,1675000,730.1842639757785,12.0,16.17009663083453,14.248597907117874,1,2,0,0,0,0,0,1.3282951502793003,24.241811482533812,23.594659775425864,33.828588410881224,14.03274682089809,7.067899224188612,4029.0
2009,2,28,12,39870.5,20,20,781,441,552,41.69979688393042,157.0533365415818,1004.4181549918349,1012.4181549918349,398750,356.26684818515815,8.0,15.8610163232091,12.520690258722897,1,2,0,0,0,0,0,-0.3162669495060982,31.530030471968114,26.66203574891915,41.29173006595728,-3.2938521284598044,7.008299586098717,4228.0
2009,2,28,15,39870.625,22,22,781,435,551,42.48683680640072,158.48287035254984,1005.4479171601234,1011.4479171601234,370625,343.47285419209976,6.0,13.903129467068698,6.26985300368724,1,2,0,0,0,0,0,1.0297621682885802,39.07286897261726,29.171615481808026,48.76138061591138,10.562898725973799,7.26208895503758,4335.0
2009,2,28,18,39870.75,19,19,781,428,550,43.32248119737176,160.22242715054026,1005.3008805522977,1009.3008805522977,234375,273.1371076480198,4.0,13.620405454742516,3.4354693476628744,1,1,0,0,0,0,1,-0.14703660782572114,46.9061328715277,30.973138918320586,56.209613371869025,-1.4847599105137215,6.865302692309277,4472.0
2009,2,28,21,39870.875,20,20,781,422,547,44.49578847268118,161.565051177078,1006.5226753974541,1012.5226753974541,985000,559.9421737028154,6.0,12.550629388929737,4.731256796086163,1,2,0,0,0,0,2,1.2217948451564007,35.49659321505501,43.48860546985262,56.136146426234006,12.07784895744575,5.995218547792148,3944.0
2009,3,1,0,39871.0,22,22,4,415,545,45.474038873314726,163.34327055873266,1006.2775862081584,1008.2775862081584,126250,200.46601490203662,2.0,12.472919152025979,3.284059660158746,1,1,2,0,0,2,0,-0.2450891892958316,46.217042850029586,36.258827179485664,58.74280890656557,-2.3817500601557566,3.955371024946003,2243.0
2009,3,1,3,39871.125,17,17,4,407,542,46.697236903578464,165.41108126712535,1004.9424684336612,1004.9424684336612,625,14.104739588693906,0.0,12.541871881419675,2.095900274556552,1,1,0,0,0,0,0,-1.3351177744970482,52.564597304274024,45.33780508231512,69.41580122308243,-12.710544020718725,2.0128109300977437,1281.0
2009,3,1,6,39871.25,17,17,4,407,542,46.697236903578464,165.41108126712535,,,0,0.0,,12.541871881419675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
