year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,26,9,,,6.150040876461062,3,0,0,0,0,625,1,0.0,16,40.580164692393055,152.53508910801762,1000.6294151180338,1000.6294151180338,13.207430583374258,16,735.0,14.104739588693906,39896.375,1,,,,458,549,1.7281354706248628,481.0
2009,3,26,12,-1.3912606119886914,-14.815725099820359,6.774963582303753,0,0,0,0,0,83750,1,2.0,16,40.58596606491806,153.73492398522592,999.2381545060451,1001.2381545060451,14.74241492198969,16,735.0,163.27416503504918,39896.5,1,33.77302655770323,33.773711075218465,0.21502773078496298,454,551,3.5947212338025096,804.0
2009,3,26,15,-1.2642996747858706,-13.346965628753981,6.2523387887032005,0,0,2,0,0,3897500,3,14.0,16,41.01665534469728,154.70529117155218,997.9738548312592,1011.9738548312592,15.666671203831868,16,735.0,1113.8279855531214,39896.625,1,27.13736474133669,31.484432696527932,15.963487623882617,450,551,15.425973366335256,4935.0
2009,3,26,18,-2.7655853427172405,-30.134339464847233,4.651094340081254,0,0,0,2,2,341250,1,4.0,13,39.48211378834623,159.73619917506832,996.1602676461873,1000.1602676461873,17.297767681739515,13,705.0,329.5804130409127,39896.75,1,-29.07090560132362,54.40859393877504,45.9910593693322,435,564,14.438137043836312,5151.0
2009,3,26,21,-1.7588138909071858,-18.775122157113213,4.7077387293866195,0,0,0,0,0,716250,1,8.0,18,40.46771584458407,158.77028647677798,994.40145375528,1002.40145375528,19.07198598702568,18,705.0,477.48241431401436,39896.875,1,-27.236658471211285,45.567231885965526,36.531316114697375,437,559,13.257269805666148,4920.0
2009,3,27,0,-1.4847042085106659,-15.61482640269343,13.066635072300633,0,0,0,0,0,1261875,1,12.0,22,41.20493016422221,157.87090155086844,992.9167495467694,1004.9167495467694,20.787587869797736,22,705.0,633.7722679544845,39897.0,1,-25.08026158905824,37.08997028661747,27.324830731160564,439,555,11.337820400181055,4774.0
2009,3,27,3,-0.5817770908666716,-6.032313810866635,15.674986393026701,0,0,0,0,0,1392500,2,12.0,20,41.9267318373545,156.94600420654703,992.3349724559027,1004.3349724559027,20.789355074562355,20,705.0,665.7676144954247,39897.125,1,-25.505157628464026,36.96303709625372,26.75356136528802,441,551,10.954813616143134,4723.0
2009,3,27,6,1.5009242846960842,15.456405764453423,13.42617468750017,0,0,0,0,0,2003125,0,12.412142132799927,27,42.28172932875378,156.47380059439107,993.8358967405989,1006.2480388733987,18.739331279001235,28,705.0,798.5076648109934,39897.25,2,-12.94892164371138,18.460954311967193,13.157973338381678,442,549,10.508320630944057,5139.0
2009,3,27,9,2.335990371758962,23.966587612663584,10.519648014494814,0,0,0,0,0,2414375,0,11.991877452760237,26,42.476088034237364,156.9841122456447,996.1718871123578,1008.1637645651181,16.559108821688138,27,705.0,876.6524005870227,39897.375,2,13.950682243299084,15.700882773391948,7.20390066632624,440,549,9.651559239754441,4560.0
2009,3,27,12,-4.341262660628563,-45.62886337000913,13.721754693595283,0,0,0,2,0,3065000,1,24.0,25,41.236556404123945,166.98502223541072,985.8225019044895,1009.8225019044895,26.726471424513196,25,756.0,987.7346815584225,39897.5,1,34.82754815622076,40.024689635483064,19.723530866527664,407,565,9.398303162693002,5012.0
