year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,26,0,0.26924656889314064,1.954677432608726,16.700880513162918,2,0,0,0,2,18750,1,2.0,10,72.61597591926096,22.420427435973696,993.1739762725222,995.1739762725222,14.456632037046145,10,717.0,77.25484040463792,39896.0,1,88.32008541586185,115.66035426968936,74.67851137994731,389,288,0.20510365331837982,181.0
2009,3,26,3,-0.061885716162069004,-0.4470238724246443,17.46528612671027,0,0,0,0,0,20625,1,2.0,10,73.56398083647844,24.638396724613845,993.11209055636,995.11209055636,15.303479125946634,10,717.0,81.02556018035717,39896.125,1,23.259240014999538,42.138530639843225,35.13777907622578,390,293,0.19242944995016012,179.0
2009,3,26,6,-0.0637825940021139,-0.45841127091813766,13.669571741597974,0,0,0,0,0,27500,1,2.0,8,74.57487442397846,24.512985806669295,993.048307962358,995.048307962358,16.466069138211513,8,717.0,93.56025796273887,39896.25,1,-1.2363633488151087,37.48913881145347,37.468746102507005,388,297,0.26464181631607286,288.0
2009,3,26,9,-0.32997241152013884,-2.3589825121376844,17.00568056493139,0,0,0,0,0,65625,1,4.0,7,75.72211854518984,20.714174844348715,992.7183355508378,996.7183355508378,18.511408196930212,7,717.0,144.5305721320277,39896.375,1,-34.71951376742664,54.89639374706908,42.522575300500286,382,300,0.4042875762503576,333.0
2009,3,26,12,-0.4711155232942838,-3.366851431814294,20.444850937840602,0,0,0,0,0,40625,1,4.0,6,75.80039029281755,17.002852638757364,992.2472200275436,996.2472200275436,19.155835880170006,6,717.0,113.71604603668075,39896.5,1,-33.73804788953271,33.86255293220174,2.901140411934988,378,299,0.43630208720535135,308.0
2009,3,26,15,0.0022180914973432666,0.015854203252100903,23.075241800945513,0,0,0,0,0,38750,1,4.0,6,75.76476006160328,14.145795494102993,992.2494381190409,996.2494381190409,19.1313109414673,6,717.0,111.06083058226194,39896.625,1,-26.037858063010823,26.071327655945414,-1.3206336487332395,375,298,0.39453769024799895,328.0
2009,3,26,18,0.004021694614930311,0.028767081625966882,18.843123524051116,0,0,0,0,0,40625,1,4.0,4,75.59845249339634,13.061551083328114,992.2534598136558,996.2534598136558,18.94076288387018,4,717.0,113.71604603668075,39896.75,1,-9.995134403176815,11.743078819128653,-6.164185949068967,374,297,0.30660277727699886,309.0
2009,3,26,21,0.3787644621571235,2.708694799093134,15.173874219688441,0,0,0,0,0,54375,1,4.0,4,75.64779393304579,12.188633201931884,992.6322242758129,996.6322242758129,18.55126779624381,4,717.0,131.56025258885612,39896.875,1,-8.02006498640424,8.225940396304484,1.8288392541190557,373,297,0.4534890990464885,404.0
2009,3,27,0,1.1022071907858482,7.874623506493136,14.57707636489802,0,0,0,0,0,63750,1,4.0,5,75.86832973025976,12.380756928807179,993.7344314665987,997.7344314665987,17.569672072138825,5,717.0,142.4508871303252,39897.0,1,1.738613967602418,8.357007300456601,8.174153931236107,373,298,0.46330236526078017,511.0
2009,3,27,3,0.46282702294090994,3.3053260173922143,13.201419404355544,0,0,0,0,0,73125,1,4.0,6,75.95821349661583,10.591527747971378,994.1972584895396,998.1972584895396,16.722510791115162,6,717.0,152.56608544230824,39897.125,1,-16.090022420008474,16.431310891014615,3.33153960216597,371,298,0.3256724616642036,334.0
2009,3,27,6,0.3955357872588502,2.818901014821571,13.78141997646606,0,0,0,0,0,76250,1,4.0,7,76.44246086783834,10.007979801441337,994.5927942767985,998.5927942767985,16.01012721246889,7,717.0,155.79194081053757,39897.25,1,-5.070331857287299,18.651035263741274,17.948616973636106,370,300,0.3137778506043636,363.0
2009,3,27,9,0.7286499851969711,5.187313546900016,11.867516720035564,0,0,0,0,0,86250,1,4.0,7,76.70245996852346,9.223922282105343,995.3214442619955,999.3214442619955,15.822178116469063,7,717.0,165.69317331547472,39897.375,1,-6.684228495639209,11.72808540238601,9.63686030944439,369,301,0.3324519114847566,439.0
2009,3,27,12,1.1606351837614783,8.238344846187855,13.78884226952032,0,0,0,0,0,117500,1,4.0,9,77.43759913992761,7.696051722016569,996.482079445757,1000.482079445757,14.907317522374294,9,717.0,193.39444569737623,39897.5,1,-12.316939649750864,29.90243964408758,27.24791541260901,367,304,0.2597448206993513,403.0
2009,3,27,15,0.4078583864707616,2.8895186944224776,14.170123910603872,0,0,0,0,0,116250,1,4.0,8,77.9381667245051,5.869600443014707,996.8899378322277,1000.8899378322277,14.951120844618035,8,717.0,192.36300129927707,39897.625,1,-14.145956157533368,23.33112461974658,18.553525282578747,365,306,0.2434396095621284,437.0
2009,3,27,18,-0.1388857846434985,-0.982954365255989,13.045719409429077,0,0,0,0,0,105000,1,4.0,8,78.21339549910375,2.7263109939062655,996.7510520475843,1000.7510520475843,15.08382535692488,8,717.0,182.81831978578631,39897.75,1,-23.79548266672428,25.890007576135286,10.201347800656876,362,307,0.2161601481531048,389.0
2009,3,27,21,-0.45052164006148815,-3.1858517752629827,15.471264254206835,0,0,0,0,0,91875,1,4.0,9,78.44695449126937,1.6683374482933075,996.3005304075227,1000.3005304075227,15.413016955949228,9,717.0,171.01087916602197,39897.875,1,-7.853432604856557,11.68835317264075,8.656858333677238,361,308,0.11638125613400482,307.0
2009,3,28,0,0.10691463133363868,0.7560321845879606,14.848556571376104,0,0,0,0,0,175000,1,6.0,9,78.45132353738549,0.5562522270806725,996.4074450388564,1002.4074450388564,14.706618094872182,9,717.0,236.0174359706574,39898.0,1,-8.252017165286729,8.253605963595332,0.1619385874633609,360,308,0.489973897550888,688.0
2009,3,28,3,0.09431870657615946,0.6664321458730614,15.852435963958488,0,0,0,0,0,196875,1,6.0,9,78.67634720534315,-0.5672664098579344,996.5017637454325,1002.5017637454325,14.42047804045695,9,717.0,250.33429417967045,39898.125,1,-8.176553875645437,11.67989380638061,8.340496750613582,359,309,0.057128729993706086,207.0
2009,3,28,6,0.4220896630926291,2.980058677258051,13.292311927130212,0,0,0,0,0,115625,1,4.0,9,78.90132320656895,-0.5787255656077621,996.9238534085251,1000.9238534085251,13.828615239072416,9,717.0,191.84519954901347,39898.25,1,-0.08176086991427754,8.339130805543595,8.338729984363148,359,310,0.042023018122580934,145.0
2009,3,28,9,1.809040221113246,12.762546616345285,10.154695243032183,0,0,0,0,0,55000,1,2.0,11,79.12625247361733,-0.590657214646671,998.7328936296384,1000.7328936296384,12.487366236183183,11,717.0,132.3141857100307,39898.375,1,-0.08342776930861623,8.3374152007741,8.336997783219521,359,311,0.2114082005048453,235.0
2009,3,28,12,1.4798654212086695,10.440260644105809,7.757834443145183,0,0,0,0,0,195625,2,2.0,15,79.12625247361733,-0.590657214646671,1000.2127590508471,1002.2127590508471,11.260278915743838,15,717.0,249.5383166664071,39898.5,1,0.0,0.0,0.0,359,311,0.23654765478057657,256.0
2009,3,28,15,1.5289070691791131,10.778199858619248,4.113227819853418,0,0,0,0,0,625,1,0.0,13,79.3511359353081,0.6030911943805325,1001.7416661200263,1001.7416661200263,10.145044002521923,13,717.0,14.104739588693906,39898.625,1,8.176103667739659,11.675868165650602,8.33530000875957,360,312,0.20312500063331718,269.0
2009,3,28,18,0.5848941087334242,4.128149963382917,3.0318740415958016,0,0,0,0,0,135000,1,2.0,10,78.99716586736609,8.790543182813945,1002.3265602287596,1004.3265602287596,9.09939536016841,10,717.0,207.2964896828013,39898.75,1,57.87162770399693,59.34017911095659,-13.119891913060274,367,311,0.200905476851788,342.0
2009,3,28,21,0.7605366456675984,5.354998551757489,4.564135155521217,0,0,0,0,0,95000,1,2.0,9,79.72693236040719,6.89242312248514,1003.0870968744272,1005.0870968744272,9.794720955803726,9,717.0,173.8949084575512,39898.875,1,-12.546316224276266,29.81688112330469,27.048777220453896,365,314,0.26196966897078894,471.0
2009,3,29,0,0.5037341961983475,3.5419411697248018,6.5104840794915795,0,0,0,0,0,210625,1,4.0,6,80.17305354738316,7.2060570013832725,1003.5908310706255,1007.5908310706255,10.302594993977028,6,717.0,258.9285997673121,39899.0,1,1.9840416482507572,16.65407513823451,16.53547088679265,365,316,0.2659427340326434,467.0
2009,3,29,3,1.1534020349377534,8.098702526891712,8.893934217368587,0,0,0,0,0,198750,1,4.0,8,80.64555893972984,6.188615963241602,1004.7442331055634,1008.7442331055634,9.935769577655286,8,717.0,251.5235374254831,39899.125,1,-6.1295910601032535,18.555082716764055,17.51340081371572,364,318,0.20205473261165596,361.0
2009,3,29,6,1.2615023203006421,8.846650468722817,9.03509985663608,0,0,0,0,0,50000,1,2.0,9,81.09200118440539,6.499346279654567,1006.0057354258639,1008.0057354258639,9.565214744733973,9,717.0,126.15662610100802,39899.25,1,1.7834186111650454,16.643198763103978,16.54737088257636,364,320,0.13989999272476183,291.0
2009,3,29,9,1.2928256337155473,9.054981113827386,11.10238677232177,0,0,0,0,0,45000,1,2.0,8,81.56181504057919,5.3321588816595575,1007.2985610595795,1009.2985610595795,9.367349011024867,8,717.0,119.6826841204298,39899.375,1,-6.348224566672035,18.53469129902914,17.41363909128153,363,322,0.13961536322385934,280.0
2009,3,29,12,1.7952301736309892,12.566658908802877,10.478764702379413,0,0,0,0,0,50625,1,2.0,8,81.78528289229541,5.4773687288288775,1009.0937912332105,1011.0937912332105,8.064163132587751,8,717.0,126.94265629824517,39899.5,1,0.7690254876612104,8.318454220843169,8.282830459667212,363,323,0.12444903217045815,295.0
2009,3,29,15,0.8961802116876061,6.2661337659068606,13.262274334923497,0,0,0,0,0,48750,1,2.0,8,82.25138204019635,4.1446237411042945,1009.9899714448981,1011.9899714448981,7.98082067895932,8,717.0,124.56968712917198,39899.625,1,-6.660059802814823,18.51526307135635,17.275953519978643,362,325,0.09888542298448505,212.0
2009,3,29,18,0.0,,,0,3,0,0,0,0,0,,8,82.25138204019635,4.1446237411042945,,,7.98082067895932,8,717.0,0.0,39899.75,0,0.0,0.0,0.0,362,325,0.0,0.0
