year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,2,28,6,,,3.933548774419178,3,0,0,0,0,625,1,0.0,13,33.039921459489065,-90.11765030592592,1010.0717177716527,1010.0717177716527,9.435359913923639,13,811.0,14.104739588693906,39870.25,1,,,,116,360,3.3496168178005217,1091.0
2009,2,28,9,-1.5046540563224697,-18.994731077027527,6.579073038757633,0,0,0,0,0,125625,1,2.0,11,33.28559530074866,-88.93690136445217,1008.5670637153303,1010.5670637153303,11.689009630633574,11,811.0,199.96919625742038,39870.375,1,36.58447793291933,37.700681000510336,9.105894919115856,117,355,4.284568349974878,1752.0
2009,2,28,12,0.19677118610023173,2.471963619152117,4.406201105120854,0,0,0,0,0,94375,1,2.0,14,33.46950316512218,-87.03702407162895,1008.7638349014305,1010.7638349014305,12.547291617355038,14,811.0,173.32194179790176,39870.5,1,58.74118757143685,59.135373015125396,6.816540496123585,118,347,5.208758254876422,1699.0
2009,2,28,15,0.28486920158262363,3.5658580740257264,7.4769541004030176,0,0,0,0,0,565625,1,6.0,15,33.60609614391898,-85.36453657309735,1009.0487041030132,1015.0487041030132,13.369065893571594,15,811.0,424.315954652552,39870.625,1,51.62916577371699,51.876804628450365,5.062815419157534,119,340,9.466266193027696,5043.0
2009,2,28,18,-0.85289178362058,-10.623764403480932,9.001207083907211,0,0,0,0,0,980625,1,8.0,12,33.79386092821427,-84.633058916507,1008.1958123193925,1016.1958123193925,13.989977991042792,12,811.0,558.6972634074556,39870.75,1,22.531386903949098,23.581730136680736,6.959497138715377,120,337,10.596279294001478,5779.0
2009,2,28,21,-0.11438616563173128,-1.4286908491293806,6.207761703777869,0,0,0,0,0,731875,1,6.0,12,33.68985101175675,-83.68606662966376,1008.0814261537608,1014.0814261537608,12.692905624455873,12,811.0,482.6624575733665,39870.875,1,29.20514126817559,29.458483758314507,-3.855125010267071,120,333,10.801572358054358,5844.0
2009,3,1,0,1.4574472077575047,18.172326131032325,4.692843480853989,0,0,0,0,0,1115000,1,6.0,11,33.7556388162741,-82.24019423785177,1009.5388733615183,1015.5388733615183,11.502590668234026,11,11.0,595.7478687288161,39871.0,1,44.55617948829299,44.6228533276827,2.4384233658045678,121,327,10.261567644650384,5731.0
2009,3,1,3,0.11099860047586844,1.406218224050839,3.0267086087208734,0,0,0,0,0,1172500,1,6.0,8,33.15265778799267,-83.50361841968632,1009.6498719619942,1015.6498719619942,12.119571028322838,8,11.0,610.9159856727393,39871.125,1,-39.2055935434082,45.128457655461894,-22.34947706927137,118,332,9.616056493201933,6016.0
2009,3,1,6,-1.4253075142201852,-18.46582089451293,2.944518307957842,0,0,0,0,0,1012500,2,6.0,10,32.327775258172814,-83.12026753459294,1008.224564447774,1014.224564447774,12.725743854401683,10,11.0,567.704817454536,39871.25,1,12.00654495304846,32.847251537418074,-30.574250797899207,115,330,7.341218494935346,3703.0
2009,3,1,9,-2.5926397312966585,-33.015816771397674,8.026956638910415,0,0,0,0,2,253750,1,4.0,9,32.9599329846976,-82.10253584338795,1005.6319247164773,1009.6319247164773,14.621724314657504,9,11.0,284.2026277484726,39871.375,1,31.650735339679972,39.37990125254669,23.430910676238373,118,326,10.266509773361694,4748.0
2009,3,1,12,-1.772338664281997,-22.569741522680776,10.581141953358237,0,0,0,0,0,557500,1,8.0,7,32.9599329846976,-82.10253584338795,1003.8595860521954,1011.8595860521954,17.17848341190324,7,11.0,421.25735785557896,39871.5,1,0.0,0.0,0.0,118,326,9.47984793145658,3610.0
2009,3,1,15,-2.5727183806317044,-32.67054277594282,21.416279382518187,0,0,0,0,0,464375,1,10.0,8,33.064142540465035,-81.13751037367346,1001.2868676715636,1011.2868676715636,20.38901578340699,8,11.0,384.46736323984356,39871.625,1,29.97617697186229,30.22400176044299,3.8625246364073726,119,322,9.092962813811095,3570.0
2009,3,1,18,0.2988143502514868,3.756202332917633,14.240770673629449,0,0,0,0,0,421875,1,8.0,8,33.44622934170214,-80.36246188706906,1001.5856820218152,1009.5856820218152,19.284662651892155,8,11.0,366.45188392718995,39871.75,1,23.96997976236895,27.841035335775572,14.162037945137941,121,319,8.774499288435116,2913.0
2009,3,1,21,0.6960677045988268,8.569951827813588,6.841270379344569,0,0,0,0,0,742500,1,8.0,10,34.244236520364055,-80.47850833330492,1002.281749726414,1010.281749726414,18.088056541157243,10,11.0,486.153361082143,39871.875,1,-3.555619642188518,29.79106259494666,29.57811656438106,124,320,9.614044130953427,2924.0
2009,3,2,0,2.6897453362961823,32.8695222902622,6.939681213477743,0,0,0,0,1,975000,0,6.576454844888213,10,34.537234257112125,-80.67640822186199,1004.9714950627101,1011.5479499075984,16.14931530682775,7,11.0,557.0925767134183,39872.0,2,-6.042390744182199,12.427754650913272,10.859953948241113,125,321,9.571258630621065,3793.0
2009,3,2,3,-1.5869697335241653,-18.42500992500844,13.242124778445286,0,0,0,2,0,1083125,1,10.0,11,36.63641747135678,-74.96398454827629,1001.9609801740742,1011.9609801740742,18.784033348332443,11,42.0,587.1706697995212,39872.125,1,27.10432113426235,64.75547853667136,58.810099271843484,138,300,9.68338058975202,3378.0
2009,3,2,6,-0.741041500306892,-8.387083982013753,15.355483973395021,0,0,0,0,0,1668125,1,12.0,8,37.744543048516654,-73.33735089378278,1001.2199386737673,1013.2199386737673,19.626004680326123,8,42.0,728.6842106772561,39872.25,1,47.6744884180918,62.927094420116035,41.072647421750524,144,295,10.171853269437268,3909.0
2009,3,2,9,-0.7155543682897405,-7.939161016970207,14.832442247055441,0,0,0,0,0,1691250,1,12.0,9,38.64087849992762,-71.97429978511293,1000.5043843054776,1012.5043843054776,20.450508548872918,9,42.0,733.7176534664652,39872.375,1,39.460691370548545,51.58382248418897,33.22265158951999,149,291,11.762310844617902,5108.0
2009,3,2,12,1.579882673092652,17.152866051817394,10.017957061456983,0,0,0,0,1,2030000,2,12.0,11,39.65247508099297,-70.23089283894096,1002.0842669785702,1014.0842669785702,19.88539220719044,11,42.0,803.8464212479241,39872.5,1,49.751527187184905,62.29827184687368,37.49480254181604,155,286,12.544607003952027,5188.0
2009,3,2,15,-0.2635214385794825,-2.955482307160853,11.882702382571733,0,0,1,0,0,2283125,1,14.0,9,38.151541887392554,-72.9444280404749,1001.8207455399908,1015.8207455399908,20.08351417314687,9,42.0,852.4912075167503,39872.625,1,-79.08897440780058,96.69535198751343,-55.63205212026052,146,294,13.00415584093414,5276.0
2009,3,2,18,-0.9976327233323536,-11.030531107725357,9.438657371983572,0,0,0,0,0,2200000,1,14.0,10,38.80019610429716,-71.64713676491857,1000.8231128166584,1014.8231128166584,19.987034466082797,10,42.0,836.8283871884005,39872.75,1,37.47332337203016,44.522855786183015,24.0423526887971,150,290,14.211189297111154,5464.0
2009,3,2,21,1.0240586833682028,11.209595760117498,10.48025355922524,0,0,0,0,0,1426250,0,10.814970887212548,10,39.26660670262215,-70.65435681544498,1001.8471715000265,1012.6621423872391,18.416017600983377,9,42.0,673.7874109610772,39872.875,2,28.48871640116812,33.323633194975564,17.287497422330738,153,287,14.4699045842362,5533.0
2009,3,3,0,1.803587713104207,19.496109023773037,7.347941952150068,0,0,0,0,0,1590000,0,10.21953532647196,9,39.86112976202998,-69.30454926593673,1003.6507592131308,1013.8702945396028,17.667310914219467,8,42.0,711.41599576635,39873.0,2,38.40311848319133,44.27622433108243,22.035982659784082,157,283,13.714444820724127,5859.0
2009,3,3,3,-0.2748474154455471,-2.7052744302845246,9.81331045338411,0,0,0,2,1,1921250,0,13.998739189149491,6,44.73943552626476,-65.19433424518398,1001.5954471241572,1015.5941863133067,23.04379263555954,5,67.0,782.0184581137505,39873.125,2,26.422086214060833,36.740535991359344,25.529205726561646,181,277,14.80829090146774,6779.0
2009,3,3,6,-0.45652265827928207,-4.235971427149213,7.886941331475973,0,0,0,2,0,1941250,1,14.0,5,48.3029229099616,-61.25129678246441,1001.1376636550274,1015.1376636550274,23.537899454568738,5,74.0,786.0782827138042,39873.25,1,42.08001903983298,69.13143193489296,54.849128333785146,200,272,15.322442059761814,7189.0
2009,3,3,9,-1.1699206019791017,-10.679140325334265,9.206646611309916,0,0,0,0,0,1707500,1,14.0,5,49.37595596711118,-61.19627893684697,999.9677430530484,1013.9677430530484,24.15516069403271,5,74.0,737.2341084478,39873.375,1,1.3277312354173096,39.7941000879846,39.77194402564493,204,274,11.624075480314552,4776.0
2009,3,3,12,1.6783381696332071,15.184619575848243,5.760081529476666,0,0,0,0,0,2063125,1,14.0,6,49.975201851225954,-59.991084721798664,1001.6460812226816,1015.6460812226816,22.634276116427138,6,74.0,810.3783585047994,39873.5,1,28.728137422766657,36.31302676725192,22.211034042065407,208,272,10.91376862018821,4538.0
2009,3,3,15,1.6353691060897837,14.646183233800505,6.480270230598253,0,0,0,0,0,2527500,1,14.0,4,50.677548208899644,-59.03624346792648,1003.2814503287714,1017.2814503287714,20.348478344619387,4,74.0,896.9549806593031,39873.625,1,22.426663515153738,34.36049649358037,26.032450573532664,212,271,10.652857307084892,4301.0
2009,3,3,18,1.097813495418086,9.764309674575019,4.79989643539564,0,0,0,0,1,2176250,0,11.233154029024444,6,51.164220376008,-58.22687156396535,1004.3792638241894,1015.6124178532139,18.036905100688507,5,74.0,832.2991588410231,39873.75,2,18.812208299653342,26.06312287122045,18.038491973853812,215,270,10.72719290899441,4376.0
2009,3,3,21,-0.3340521884059126,-2.884771366876151,6.372313170198904,0,0,1,0,0,1054375,1,8.0,4,53.34795131078545,-54.87660117421384,1004.0452116357835,1012.0452116357835,16.822589443992765,4,74.0,579.3254579638584,39873.875,1,74.1215615877807,109.75098523379711,80.93993370134413,228,267,10.627874388587355,4811.0
2009,3,4,0,1.0780531168359448,9.270222590428984,5.978255762007102,0,0,0,0,0,1165000,1,8.0,5,53.67741927482428,-54.96380418990719,1005.1232647526194,1013.1232647526194,15.716244993556623,5,74.0,608.9589620032832,39874.0,1,-1.9145181063896752,12.360887287826602,12.21172203101018,229,268,10.689150066313749,5139.0
2009,3,4,3,-0.4420697743803612,-3.79776228221596,6.3427957760682325,0,0,0,0,0,731875,1,6.0,3,53.751641559047364,-55.76046930602808,1004.6811949782391,1010.6811949782391,15.877807159252656,3,74.0,482.6624575733665,39874.125,1,-17.45963814540307,17.675045249989136,2.751047149859422,228,270,11.913108781870834,5138.0
2009,3,4,6,-1.459117256666941,-12.513906664294373,7.010916248980939,0,0,0,0,0,642500,1,6.0,4,53.8840797283321,-56.0592963670664,1003.2220777215721,1009.2220777215721,16.431663326487623,4,74.0,452.2323538548359,39874.25,1,-6.528430874099691,8.168041318879792,4.908817506185119,228,271,13.243643737519584,5574.0
2009,3,4,9,-0.7412707958882675,-6.331086528487459,8.368454883512605,0,0,0,0,0,574375,1,6.0,4,54.21175200632921,-56.15822290929143,1002.4808069256839,1008.4808069256839,16.436594164269398,4,74.0,427.58536092435946,39874.375,1,-2.1442598717017054,12.332999740094733,12.145164971781428,229,272,13.823653066007244,5502.0
2009,3,4,12,-0.21964679564727704,-1.8759714758242285,8.749099772039116,0,0,0,0,0,492500,1,6.0,5,54.21175200632921,-56.15822290929143,1002.2611601300366,1008.2611601300366,16.546213830265728,5,74.0,395.9389080975964,39874.5,1,0.0,0.0,0.0,229,272,12.563296091302925,5198.0
2009,3,4,15,0.21179491622926436,1.8089097107008376,7.939909650376284,0,0,0,0,0,565000,1,6.0,8,54.21175200632921,-56.15822290929143,1002.4729550462658,1008.4729550462658,15.413987283278619,8,74.0,424.0814611532103,39874.625,1,0.0,0.0,0.0,229,272,10.584340025598394,5123.0
2009,3,4,18,-1.2939145615667804,-11.06033461575948,11.603156326569223,0,0,0,0,0,46250,1,2.0,9,54.145712247729186,-56.66329403486387,1001.179040484699,1003.179040484699,15.032586428679698,9,74.0,121.33355774887802,39874.75,1,-10.965028380881849,11.23491817446119,-2.447762037718119,228,273,10.200401375438142,4394.0
2009,3,4,21,-0.9887382705749769,-8.465630607996314,9.966344287130996,0,0,0,0,0,37500,1,2.0,10,54.01543976330887,-56.360236042757286,1000.1903022141241,1002.1903022141241,15.594714736914957,10,74.0,109.25484305920791,39874.875,1,6.600041825612881,8.17773886329081,-4.828546449640663,228,272,9.355228048669346,3966.0
2009,3,5,0,0.4652611274541414,4.003694719790346,11.19008926497998,0,0,0,0,0,625,1,0.0,9,53.62109687362301,-56.75793552058417,1000.6555633415783,1000.6555633415783,15.346103770607394,9,74.0,14.104739588693906,39875.0,1,-8.743041817857769,17.03165539499482,-14.616309563807363,226,272,7.2774557445087495,3361.0
2009,3,5,3,0.09574683450715384,0.8274251970177475,7.124776143020572,0,0,0,0,0,625,1,0.0,9,53.293530134021566,-56.65538087777206,1000.7513101760854,1000.7513101760854,14.69227461333831,9,74.0,14.104739588693906,39875.125,1,2.272027878463217,12.352009544794402,-12.141253193726666,225,271,1.2663329512524037,1328.0
2009,3,5,6,0.0199827392824227,0.1732801624127675,4.881848551331496,0,0,3,0,0,625,1,0.0,6,53.03121217491082,-56.06487075406558,1000.7712929153678,1000.7712929153678,14.162211730854716,6,74.0,14.104739588693906,39875.25,1,13.162510406910714,16.36412814702594,-9.7228087402897,225,269,3.3335950624725514,1873.0
2009,3,5,9,0.8894845085919951,7.740048190518342,10.716940732224684,0,0,0,0,0,625,1,0.0,5,52.76756020010526,-56.74803949673966,1001.6607774239598,1001.6607774239598,14.264949146938228,5,74.0,14.104739588693906,39875.375,1,-15.320796314847296,18.172059540674454,-9.77225399939947,223,270,4.7745925371701485,2625.0
2009,3,5,12,0.0,,,0,3,0,0,0,0,0,,5,52.76756020010526,-56.74803949673966,,,14.264949146938228,5,74.0,0.0,39875.5,0,0.0,0.0,0.0,223,270,0.0,0.0
